//X	Y	Z
-0.71231300	-0.21397451	3.21999907
-0.65780622	-0.25125962	3.21988130
-0.64438254	-0.25910670	3.21985412
-0.55141622	-0.30388722	3.21967840
-0.48665065	-0.32483321	3.21956968
-0.46656805	-0.33113995	3.21953607
-0.36436790	-0.35046810	3.21938252
-0.35863662	-0.35146052	3.21937394
-0.32367784	-0.35729384	3.21932244
-0.30070210	-0.36064517	3.21928930
-0.29688820	-0.36099842	3.21928406
-0.28805220	-0.36071447	3.21927333
-0.24782427	-0.35516471	3.21923041
-0.21979271	-0.34941855	3.21920276
-0.19191462	-0.33838075	3.21918249
-0.18995973	-0.33741212	3.21918130
-0.15904048	-0.31911752	3.21916676
-0.13901329	-0.30689812	3.21915793
-0.12623513	-0.29531032	3.21915722
-0.10999635	-0.27820009	3.21915960
-0.09775823	-0.26316670	3.21916413
-0.08739051	-0.24782482	3.21917152
-0.06838824	-0.21409328	3.21919250
-0.06667931	-0.21046007	3.21919513
-0.06190799	-0.19893529	3.21920443
-0.06102571	-0.19678795	3.21920609
-0.04746564	-0.15270413	3.21924758
-0.03646936	-0.10710194	3.21929407
-0.03334787	-0.08667731	3.21931720
-0.02913946	-0.05271170	3.21935701
-0.02882344	-0.04880883	3.21936178
-0.02885178	-0.01572999	3.21940565
-0.03354263	0.04944415	3.21949768
-0.03589199	0.07749692	3.21953773
-0.03990380	0.10240830	3.21957588
-0.04080711	0.10641490	3.21958232
-0.04765845	0.13516825	3.21962905
-0.05082769	0.14756703	3.21964931
-0.06798664	0.18875629	3.21972537
-0.09285739	0.23993903	3.21982431
-0.09939124	0.25039235	3.21984625
-0.12334822	0.28333724	3.21991992
-0.15613258	0.32323149	3.22001386
-0.17058480	0.33401376	3.22004628
-0.18249099	0.34009072	3.22006917
-0.24017064	0.36651665	3.22017646
-0.26363638	0.37346828	3.22021508
-0.30024159	0.38006318	3.22026968
-0.31623331	0.37911814	3.22028828
-0.35089129	0.37550491	3.22032690
-0.36376143	0.37396210	3.22034097
-0.38590470	0.36939636	3.22036266
-0.38949680	0.36834687	3.22036576
-0.40852162	0.36269808	3.22038221
-0.41185480	0.36138952	3.22038460
-0.43419781	0.34859347	3.22039557
-0.44254267	0.34333861	3.22039914
-0.44364679	0.34259397	3.22039962
-0.48701882	0.31256777	3.22041416
-0.49645066	0.30488428	3.22041583
-0.57648998	0.23961082	3.22042966
-0.62387860	0.19911401	3.22043538
-0.65300041	0.17364854	3.22043800
-0.70419252	0.10936432	3.22041702
-0.72700328	0.07621908	3.22040176
-0.74576712	0.04545179	3.22038436
-0.75247848	0.03152683	3.22037435
-0.75984830	0.01131038	3.22035694
-0.77103722	-0.02860513	3.22031808
-0.77393764	-0.03896193	3.22030807
-0.77659750	-0.04882179	3.22029829
-0.77433491	-0.07119395	3.22026587
-0.76915050	-0.10477576	3.22021484
-0.76552320	-0.12316239	3.22018600
-0.75316519	-0.15823206	3.22012401
-0.74540603	-0.17479792	3.22009230
-0.73327029	-0.19001511	3.22005701
