//X	Y	Z
-0.04399844	-0.10401010	4.40521383
-0.04340212	-0.10082753	4.40521383
-0.04293358	-0.09616509	4.40521336
-0.04109135	-0.02748411	4.40520716
-0.04103728	-0.02427234	4.40520716
-0.04214553	-0.00237079	4.40520525
-0.04980697	0.04440217	4.40520144
-0.05021538	0.04660273	4.40520096
-0.05313779	0.05671754	4.40520048
-0.06533730	0.09073038	4.40519762
-0.07156757	0.10399099	4.40519667
-0.08014885	0.12212750	4.40519524
-0.08500414	0.13081181	4.40519476
-0.11076991	0.17522591	4.40519094
-0.12186430	0.18829429	4.40518999
-0.14894325	0.21879990	4.40518808
-0.16447473	0.23455465	4.40518713
-0.19953382	0.25945741	4.40518522
-0.23908022	0.27607751	4.40518475
-0.26134440	0.28313243	4.40518427
-0.26190269	0.28330812	4.40518427
-0.30629030	0.29056656	4.40518475
-0.33873880	0.29369417	4.40518475
-0.34228575	0.29347062	4.40518475
-0.37665719	0.29106161	4.40518570
-0.38300776	0.29059640	4.40518570
-0.39477745	0.28884897	4.40518618
-0.39669764	0.28853783	4.40518618
-0.41747791	0.28445750	4.40518713
-0.43268275	0.28115293	4.40518761
-0.43353438	0.28092989	4.40518761
-0.43754372	0.27969497	4.40518761
-0.46583843	0.26975730	4.40518904
-0.46921295	0.26857194	4.40518904
-0.47085238	0.26754016	4.40518951
-0.52326554	0.23161331	4.40519333
-0.52620304	0.22920048	4.40519333
-0.52660495	0.22886950	4.40519381
-0.61440772	0.15167589	4.40520191
-0.69051784	0.08218743	4.40520906
-0.71586019	0.04394281	4.40521240
-0.73314273	0.01026090	4.40521574
-0.74798065	-0.04089247	4.40522051
-0.75151610	-0.07056974	4.40522289
-0.75171047	-0.07342128	4.40522337
-0.75182623	-0.10757805	4.40522623
-0.75163144	-0.11121772	4.40522671
-0.75126106	-0.11677656	4.40522718
-0.74802190	-0.14215316	4.40522909
-0.74507040	-0.15778603	4.40523052
-0.74449301	-0.15937388	4.40523052
-0.72984672	-0.19914091	4.40523386
-0.72402489	-0.21020122	4.40523434
-0.72161317	-0.21439695	4.40523481
-0.71272892	-0.22974968	4.40523624
-0.70346218	-0.24305038	4.40523720
-0.69123864	-0.25565907	4.40523767
-0.66288394	-0.28210586	4.40523958
-0.66053951	-0.28414160	4.40523958
-0.63812464	-0.30184573	4.40524101
-0.61893171	-0.31348482	4.40524149
-0.60192704	-0.32359493	4.40524244
-0.55856204	-0.34928006	4.40524387
-0.54787648	-0.35396522	4.40524387
-0.52765352	-0.36238328	4.40524435
-0.48816159	-0.37572408	4.40524483
-0.36465621	-0.40749258	4.40524530
-0.29242915	-0.41484812	4.40524483
-0.25910449	-0.40283972	4.40524340
-0.20600796	-0.37997609	4.40524054
-0.18044743	-0.36072338	4.40523815
-0.16387160	-0.34805563	4.40523672
-0.16204718	-0.34655762	4.40523672
-0.13495326	-0.31479722	4.40523338
-0.12553510	-0.30199105	4.40523243
-0.11181784	-0.27979425	4.40523005
-0.07809092	-0.22420761	4.40522480
-0.06530605	-0.18851918	4.40522146
-0.06446095	-0.18576455	4.40522146
-0.05167037	-0.13993391	4.40521717
