//X	Y	Z
-0.54418486	0.26110089	3.43717337
-0.63702637	0.18367156	3.43693709
-0.64438081	0.17702387	3.43691778
-0.67881262	0.14318019	3.43682384
-0.69817060	0.12394666	3.43677068
-0.75466883	0.02090888	3.43655849
-0.75539345	0.01920547	3.43655515
-0.76313901	-0.00751998	3.43651080
-0.76410085	-0.01181363	3.43650389
-0.76888943	-0.03436789	3.43646908
-0.76903445	-0.03509842	3.43646789
-0.76979232	-0.03906915	3.43646193
-0.77312768	-0.06431288	3.43642592
-0.77428728	-0.07324179	3.43641305
-0.77160078	-0.08838400	3.43639874
-0.76739085	-0.10992830	3.43637872
-0.76301885	-0.12617727	3.43636537
-0.75702763	-0.14311621	3.43635368
-0.74869740	-0.16496330	3.43633962
-0.74423850	-0.17321162	3.43633628
-0.74245512	-0.17612368	3.43633556
-0.73305833	-0.19093928	3.43633151
-0.73030722	-0.19390845	3.43633223
-0.71105886	-0.21463859	3.43633604
-0.70572352	-0.21969366	3.43633795
-0.67519641	-0.24850436	3.43634915
-0.66599190	-0.25493008	3.43635535
-0.66462708	-0.25570944	3.43635631
-0.66252238	-0.25679705	3.43635821
-0.56779611	-0.30537438	3.43644285
-0.52523983	-0.32191908	3.43648744
-0.50138831	-0.33011192	3.43651366
-0.49650145	-0.33132887	3.43651962
-0.49546707	-0.33144110	3.43652105
-0.49076191	-0.33232182	3.43652701
-0.32594025	-0.38068074	3.43671870
-0.30590576	-0.38407987	3.43674517
-0.27528691	-0.38459533	3.43679118
-0.25162563	-0.38074225	3.43683171
-0.24725538	-0.37969086	3.43683982
-0.21931469	-0.36950469	3.43689489
-0.20378819	-0.36247376	3.43692708
-0.17377289	-0.34732065	3.43699121
-0.17265993	-0.34640631	3.43699408
-0.17119686	-0.34472477	3.43699837
-0.09800499	-0.25643733	3.43721819
-0.07850996	-0.22249103	3.43728948
-0.07064346	-0.20686036	3.43732047
-0.05247001	-0.16797243	3.43739581
-0.04986494	-0.15948887	3.43741035
-0.04456060	-0.13384455	3.43744969
-0.04225445	-0.12205728	3.43746781
-0.03429383	-0.06233726	3.43755317
-0.03406428	-0.03869906	3.43758249
-0.03388035	-0.01548949	3.43761110
-0.03428704	-0.00452380	3.43762398
-0.04176532	0.06079365	3.43769264
-0.04735133	0.09596436	3.43772721
-0.05192456	0.11818100	3.43774748
-0.05302094	0.12203485	3.43775058
-0.05452271	0.12682341	3.43775415
-0.05891779	0.14002028	3.43776369
-0.06471145	0.15452886	3.43777275
-0.06730095	0.16064152	3.43777633
-0.07772928	0.18409434	3.43778920
-0.08850902	0.20471114	3.43779802
-0.13162982	0.27576995	3.43781948
-0.15444228	0.29943463	3.43781376
-0.20874777	0.33690143	3.43777704
-0.27885631	0.36658910	3.43770671
-0.27920106	0.36662638	3.43770623
-0.34525758	0.36337820	3.43760157
-0.34985155	0.36292517	3.43759418
-0.36545312	0.36107519	3.43756795
-0.36947867	0.35998654	3.43756056
-0.41794753	0.34662262	3.43747044
-0.45165506	0.33129352	3.43740034
