//X	Y	Z
-0.59544015	0.28423044	5.67405605
-0.62448561	0.29051882	5.67404842
-0.65820080	0.28427753	5.67404032
-0.73456544	0.26848871	5.67402267
-0.75033230	0.25836793	5.67401934
-0.77254760	0.23324682	5.67401600
-0.85095453	0.12293538	5.67400551
-0.85280347	0.11902680	5.67400503
-0.86048782	0.09213389	5.67400551
-0.86631238	0.07085532	5.67400599
-0.87235558	-0.02015502	5.67401218
-0.87271023	-0.03218471	5.67401314
-0.87274134	-0.03581266	5.67401314
-0.86837739	-0.08087769	5.67401838
-0.86189616	-0.11836019	5.67402315
-0.86002696	-0.12542066	5.67402411
-0.81194997	-0.20554778	5.67404318
-0.76367897	-0.26555204	5.67406034
-0.76113868	-0.26834521	5.67406130
-0.75841087	-0.27060804	5.67406225
-0.74751848	-0.27629176	5.67406511
-0.71709889	-0.29165488	5.67407417
-0.71514982	-0.29214326	5.67407465
-0.70804548	-0.28322178	5.67407608
-0.70322949	-0.27549559	5.67407656
-0.52459294	-0.29540104	5.67412329
-0.42441168	-0.28228983	5.67414761
-0.41122288	-0.27478740	5.67415047
-0.39466053	-0.26369643	5.67415333
-0.28900000	-0.13501084	5.67416906
-0.28962883	-0.08960838	5.67416525
-0.29086167	-0.08108610	5.67416430
-0.29321024	-0.06494918	5.67416239
-0.29930726	-0.05346143	5.67416000
-0.30306110	-0.04968663	5.67415857
-0.31316316	-0.03460881	5.67415476
-0.31678569	-0.03160296	5.67415333
-0.31908891	-0.02950844	5.67415285
-0.32152614	-0.02850624	5.67415190
-0.32376581	-0.02675726	5.67415142
-0.32450512	-0.02642813	5.67415094
-0.32729292	-0.02464213	5.67415047
-0.32943299	-0.02311704	5.67414951
-0.33164066	-0.02116857	5.67414904
-0.33263502	-0.02020168	5.67414856
-0.33484268	-0.01825322	5.67414761
-0.33517146	-0.01823101	5.67414761
-0.33608401	-0.01754890	5.67414761
-0.34120700	-0.01312324	5.67414570
-0.35535401	0.01116308	5.67413998
-0.42523122	0.15862969	5.67410994
-0.42788848	0.16307513	5.67410898
-0.56631404	0.26327690	5.67406559
-0.56803709	0.26627859	5.67406464
-0.56822824	0.26657069	5.67406464
-0.56909502	0.26759103	5.67406416
