//X	Y	Z
-0.80508953	0.10385576	4.16903734
-0.82343692	0.07070176	4.16902542
-0.83296788	0.04593407	4.16901684
-0.83357859	0.00727059	4.16900635
-0.83253753	-0.01459520	4.16900015
-0.83145940	-0.02762179	4.16899681
-0.83035487	-0.03202389	4.16899586
-0.82957989	-0.03372143	4.16899538
-0.80578721	-0.07311693	4.16898823
-0.80504417	-0.07426856	4.16898823
-0.74783081	-0.13603961	4.16898012
-0.60985017	-0.22510387	4.16897678
-0.56028622	-0.24464473	4.16897869
-0.52326381	-0.25413886	4.16898203
-0.47985691	-0.26266855	4.16898632
-0.37845969	-0.26156929	4.16900206
-0.32759249	-0.23894005	4.16901636
-0.29463285	-0.22222394	4.16902590
-0.27649349	-0.20858569	4.16903257
-0.24769522	-0.18443644	4.16904354
-0.23223366	-0.16976599	4.16905022
-0.23014386	-0.16663384	4.16905117
-0.22057211	-0.15091290	4.16905689
-0.19617893	-0.10409705	4.16907358
-0.18730430	-0.06982271	4.16908455
-0.19510619	-0.04238121	4.16909122
-0.19734657	-0.03645904	4.16909218
-0.20044997	-0.03033844	4.16909361
-0.20633447	-0.02064892	4.16909504
-0.20701382	-0.01984313	4.16909552
-0.20756555	-0.01972912	4.16909552
-0.20827320	-0.01919982	4.16909552
-0.20964217	-0.01854897	4.16909552
-0.21194904	-0.01563256	4.16909599
-0.21375671	-0.01495161	4.16909552
-0.21734381	-0.01331320	4.16909552
-0.21819285	-0.01297650	4.16909552
-0.21956187	-0.01232564	4.16909552
-0.22124574	-0.01151398	4.16909552
-0.22261852	-0.01004068	4.16909552
-0.22406895	-0.00910582	4.16909552
-0.22739077	-0.00714419	4.16909552
-0.23003335	-0.00598827	4.16909552
-0.23309365	-0.00288088	4.16909599
-0.23362780	-0.00270499	4.16909599
-0.23403823	-0.00239838	4.16909599
-0.23504651	-0.00157004	4.16909599
-0.23722906	-0.00120483	4.16909599
-0.23762529	-0.00076000	4.16909599
-0.23812768	-0.00038404	4.16909599
