//X	Y	Z
-0.46762830	-0.26953515	3.41440988
-0.30422461	-0.21294732	3.41346788
-0.30350494	-0.21341622	3.41346455
-0.30006519	-0.21195498	3.41344452
-0.29859486	-0.21102603	3.41343546
-0.29725397	-0.21017192	3.41342735
-0.27220836	-0.19421604	3.41327453
-0.23704498	-0.16920476	3.41305685
-0.22370906	-0.15560937	3.41296959
-0.21833634	-0.14992636	3.41293406
-0.19125788	-0.10296148	3.41273451
-0.18976885	-0.10013174	3.41272330
-0.18758120	-0.09551041	3.41270614
-0.18727057	-0.09484891	3.41270375
-0.18194644	-0.08238557	3.41266060
-0.17405817	-0.05993438	3.41259241
-0.17093936	-0.03836242	3.41255069
-0.16950127	-0.01082098	3.41251111
-0.16952901	-0.00931599	3.41250944
-0.17170560	0.00641024	3.41250277
-0.17231916	0.00945540	3.41250253
-0.17266381	0.01106340	3.41250253
-0.17273445	0.01135026	3.41250253
-0.17482124	0.01760270	3.41250658
-0.17565972	0.01972353	3.41250873
-0.18194926	0.03485317	3.41252494
-0.18472445	0.03924703	3.41253471
-0.18650298	0.04190874	3.41254115
-0.18796992	0.04435149	3.41254616
-0.18857522	0.04487131	3.41254878
-0.18986286	0.04696230	3.41255331
-0.19098237	0.04785499	3.41255832
-0.19283064	0.04992310	3.41256571
-0.19318596	0.04980429	3.41256785
-0.19404410	0.05090481	3.41257119
-0.19507518	0.05159259	3.41257572
-0.19546007	0.05204040	3.41257739
-0.19626810	0.05271417	3.41258097
-0.19675541	0.05246246	3.41258383
-0.19810723	0.05407574	3.41258931
-0.19882688	0.05454463	3.41259241
-0.19952604	0.05515344	3.41259551
-0.20006351	0.05532845	3.41259837
-0.20082147	0.05557549	3.41260195
-0.20228395	0.05631538	3.41260910
-0.20398098	0.05622288	3.41261816
-0.20465970	0.05697158	3.41262102
-0.20554611	0.05626326	3.41262650
-0.20604524	0.05666015	3.41262889
-0.20768447	0.05780979	3.41263628
-0.20968446	0.05872473	3.41264582
-0.21119663	0.05839635	3.41265440
-0.21159934	0.05876221	3.41265607
-0.21198696	0.05915207	3.41265774
-0.21259764	0.05955593	3.41266060
-0.21382795	0.05957524	3.41266727
-0.21492608	0.05972745	3.41267276
-0.21564567	0.06019632	3.41267610
-0.21737239	0.06067048	3.41268492
-0.21922487	0.06024723	3.41269541
-0.22069098	0.06180958	3.41270137
-0.22140433	0.06151398	3.41270566
-0.22209705	0.06135823	3.41270947
-0.22250250	0.06166614	3.41271138
-0.22389163	0.06217717	3.41271806
-0.22494879	0.06260919	3.41272330
-0.22659859	0.06203200	3.41273284
-0.22700390	0.06233986	3.41273475
-0.22837898	0.06375534	3.41274047
-0.22931814	0.06341577	3.41274571
-0.22989663	0.06331101	3.41274905
-0.23028149	0.06375881	3.41275048
-0.23076887	0.06350709	3.41275358
-0.23194119	0.06476855	3.41275835
-0.23266084	0.06523743	3.41276169
-0.23382685	0.06573441	3.41276717
-0.23439115	0.06653406	3.41276932
-0.23512496	0.06609853	3.41277385
-0.23640898	0.06736705	3.41277933
-0.23829103	0.06751045	3.41278911
-0.23963910	0.06830125	3.41279554
-0.24080515	0.06879823	3.41280127
-0.24134265	0.06897328	3.41280389
-0.24300513	0.06992510	3.41281176
-0.24459699	0.07059005	3.41281939
-0.24587458	0.07109405	3.41282558
-0.24620657	0.07117307	3.41282749
-0.24683796	0.07143710	3.41283035
-0.24716993	0.07151611	3.41283226
-0.24768697	0.07183106	3.41283464
-0.24845666	0.07272666	3.41283774
-0.24912621	0.07276881	3.41284108
-0.24966088	0.07300179	3.41284370
-0.25002795	0.07353152	3.41284513
-0.25058052	0.07368259	3.41284800
-0.25137076	0.07443831	3.41285133
-0.25227249	0.07520100	3.41285515
-0.25282508	0.07535209	3.41285801
-0.25355655	0.07646954	3.41286063
-0.25409400	0.07664455	3.41286325
-0.25490201	0.07731836	3.41286683
-0.25538933	0.07706664	3.41286993
-0.25608844	0.07767540	3.41287279
-0.25658488	0.07813022	3.41287494
-0.34469640	0.22663747	3.41317558
-0.34411949	0.22700813	3.41317201
-0.34413663	0.22754072	3.41317153
-0.34387341	0.22868694	3.41316867
-0.34313685	0.22918038	3.41316414
-0.34318149	0.22972305	3.41316366
-0.34274149	0.23045948	3.41316056
-0.34260112	0.23076621	3.41315937
-0.34205586	0.23226002	3.41315484
-0.34225309	0.23252994	3.41315556
-0.34228539	0.23303863	3.41315508
-0.34201306	0.23347828	3.41315317
-0.34173113	0.23382594	3.41315126
-0.34179345	0.23428665	3.41315103
-0.34164721	0.23532397	3.41314912
-0.34178832	0.23589760	3.41314912
-0.34147230	0.23667502	3.41314650
-0.34154287	0.23696186	3.41314650
-0.34114110	0.23747641	3.41314387
-0.34120351	0.23793712	3.41314363
-0.34100723	0.23854768	3.41314197
-0.34118748	0.23977990	3.41314149
-0.34152177	0.24041556	3.41314244
-0.34136370	0.24080426	3.41314125
-0.34123844	0.24108708	3.41314030
-0.34110045	0.24195044	3.41313839
-0.34070140	0.24240702	3.41313577
-0.34094870	0.24310365	3.41313624
-0.34065855	0.24362524	3.41313410
-0.34057927	0.24412687	3.41313314
-0.34032738	0.24442658	3.41313148
-0.34008455	0.24543285	3.41312885
-0.33979988	0.24583851	3.41312695
