//X	Y	Z
-0.32174981	-0.04809821	6.10425138
-0.33439434	-0.01919716	6.10423136
-0.35646164	0.02397582	6.10420084
-0.37902215	0.05827720	6.10417557
-0.38461617	0.06596194	6.10416985
-0.38908130	0.07108676	6.10416603
-0.39452636	0.07731812	6.10416126
-0.39673397	0.07926703	6.10415983
-0.39900157	0.08073861	6.10415840
-0.51894426	0.19469520	6.10406733
-0.52350563	0.20339561	6.10406113
-0.53364909	0.21388435	6.10405302
-0.57178897	0.23859461	6.10403156
-0.60411257	0.25821239	6.10401392
-0.71974522	0.24845587	6.10400009
-0.74725604	0.24174933	6.10399961
-0.75270635	0.23859574	6.10400057
-0.77303189	0.22614577	6.10400486
-0.80150586	0.20696868	6.10401201
-0.80734110	0.20179446	6.10401440
-0.81937939	0.19022736	6.10401964
-0.86183637	0.07502258	6.10408354
-0.86394697	0.06922425	6.10408688
-0.87234521	0.04107565	6.10410309
-0.87544471	0.02856396	6.10411024
-0.87638509	-0.00664941	6.10413170
-0.87138271	-0.09272671	6.10418606
-0.86764282	-0.11444876	6.10420036
-0.85343337	-0.14928780	6.10422421
-0.84644812	-0.16255815	6.10423374
-0.84551394	-0.16400264	6.10423470
-0.82567436	-0.19425632	6.10425663
-0.81435597	-0.20770963	6.10426712
-0.79586941	-0.22965224	6.10428381
-0.76928467	-0.25801978	6.10430574
-0.74294847	-0.28322235	6.10432577
-0.68883228	-0.30221727	6.10434675
-0.65924609	-0.30689672	6.10435486
-0.56832629	-0.30467138	6.10436869
-0.55106145	-0.30275023	6.10437059
-0.49335802	-0.29193860	6.10437346
-0.42035875	-0.26774725	6.10437107
-0.39516819	-0.24462572	6.10436058
-0.31964350	-0.05585650	6.10425663
