//X	Y	Z
-0.83360851	0.07714414	4.38409281
-0.84939241	0.01502486	4.38408566
-0.84553140	-0.00917251	4.38408327
-0.84094983	-0.02958676	4.38408089
-0.83741665	-0.04355422	4.38407993
-0.83265346	-0.05501369	4.38407898
-0.82705462	-0.06769365	4.38407755
-0.82420629	-0.07243100	4.38407707
-0.80839354	-0.09684490	4.38407516
-0.74958801	-0.16010430	4.38407087
-0.74448621	-0.16376896	4.38407087
-0.71279275	-0.18232015	4.38406992
-0.68148482	-0.19946517	4.38406944
-0.62364465	-0.23003602	4.38406849
-0.57718372	-0.24688461	4.38406897
-0.54359567	-0.25776112	4.38406897
-0.53317076	-0.26100889	4.38406897
-0.51281005	-0.26356211	4.38406944
-0.42987952	-0.26587051	4.38407278
-0.33752811	-0.26046798	4.38407660
-0.29794663	-0.22835907	4.38408184
-0.25116223	-0.18486887	4.38408804
-0.24681967	-0.17991856	4.38408899
-0.24399412	-0.17629315	4.38408947
-0.23638096	-0.16521861	4.38409090
-0.22432351	-0.14412817	4.38409376
-0.21963498	-0.13571078	4.38409472
-0.20393381	-0.10057849	4.38409901
-0.20329729	-0.09911686	4.38409901
-0.20218053	-0.09577904	4.38409948
-0.20383200	-0.08113182	4.38410091
-0.20899493	-0.05402366	4.38410378
-0.20963576	-0.05123463	4.38410378
-0.21000384	-0.04976719	4.38410425
-0.21193682	-0.04236107	4.38410473
-0.21489240	-0.03426512	4.38410568
-0.21719588	-0.02874265	4.38410616
-0.22265221	-0.02004392	4.38410664
-0.22418417	-0.01807900	4.38410664
-0.22949736	-0.01678967	4.38410664
-0.23216166	-0.01412746	4.38410711
-0.23544134	-0.01100507	4.38410711
-0.23624453	-0.01033021	4.38410711
-0.23845209	-0.00838183	4.38410711
-0.24134572	-0.00741093	4.38410711
-0.24365923	-0.00627753	4.38410711
-0.24690674	-0.00370074	4.38410759
-0.24829377	-0.00236588	4.38410759
-0.24909694	-0.00169100	4.38410759
-0.24994597	-0.00135439	4.38410759
-0.25096798	-0.00140991	4.38410759
-0.25616145	0.00157817	4.38410759
-0.25705644	0.00157656	4.38410759
-0.25784537	0.00238989	4.38410759
-0.25880411	0.00273397	4.38410759
-0.26051959	0.00334586	4.38410759
-0.26103947	0.00366007	4.38410759
-0.26202622	0.00298193	4.38410759
-0.26246497	0.00301180	4.38410759
-0.26329982	0.00348687	4.38410759
-0.26362893	0.00350928	4.38410759
-0.26498359	0.00429856	4.38410759
-0.26540819	0.00446688	4.38410759
-0.26663592	0.00531007	4.38410759
-0.26847905	0.00661343	4.38410759
-0.27575299	0.01428660	4.38410807
-0.38519362	0.14334130	4.38411760
-0.38573527	0.14516197	4.38411760
-0.38547000	0.14548530	4.38411760
-0.38572848	0.14694528	4.38411760
-0.38628438	0.14862749	4.38411808
-0.38653913	0.14926508	4.38411808
-0.38670206	0.15057912	4.38411808
-0.38680488	0.15236989	4.38411808
-0.38738874	0.15302987	4.38411808
-0.38849995	0.15564892	4.38411856
-0.38916558	0.15733862	4.38411856
-0.38966063	0.15875211	4.38411903
-0.39040372	0.15990372	4.38411903
-0.38985592	0.16061179	4.38411903
-0.38932911	0.16208085	4.38411903
-0.38969353	0.16272590	4.38411903
-0.39177769	0.16555056	4.38411951
-0.39140648	0.16668886	4.38411951
-0.39398211	0.17010471	4.38411999
-0.39579740	0.17243028	4.38411999
-0.39715582	0.17404203	4.38411999
-0.39771184	0.17572422	4.38412046
-0.39815739	0.17665359	4.38412046
-0.39818966	0.17719916	4.38412046
-0.39872760	0.17819743	4.38412046
-0.39928287	0.17913420	4.38412046
-0.39925495	0.18015647	4.38412046
-0.39960513	0.18093993	4.38412094
-0.39944956	0.18127075	4.38412094
-0.40129632	0.18339650	4.38412094
-0.40103489	0.18454231	4.38412094
-0.40397179	0.18852608	4.38412142
-0.40394330	0.18880299	4.38412142
-0.40456304	0.19083087	4.38412142
-0.40483209	0.19133002	4.38412142
-0.40535575	0.19246668	4.38412189
-0.40483949	0.19297484	4.38412189
-0.40515804	0.19395816	4.38412189
-0.40719572	0.19637576	4.38412189
-0.40674335	0.19722970	4.38412237
-0.40693793	0.19834396	4.38412237
-0.40649971	0.19905946	4.38412237
-0.40683553	0.19998135	4.38412237
-0.40698123	0.20135677	4.38412237
-0.40801442	0.20376857	4.38412285
-0.40886715	0.20492767	4.38412285
-0.40836886	0.20611984	4.38412285
-0.40844998	0.20640418	4.38412285
-0.41036442	0.20969814	4.38412333
-0.41043198	0.21086630	4.38412333
-0.41107962	0.21187201	4.38412333
-0.41113284	0.21317858	4.38412380
-0.41137707	0.21477705	4.38412380
-0.41283157	0.21728002	4.38412428
-0.41309738	0.22038493	4.38412428
-0.41363540	0.22138314	4.38412428
-0.41643411	0.22563630	4.38412476
-0.41640627	0.22665858	4.38412476
-0.41649118	0.22776535	4.38412523
-0.41876990	0.23170432	4.38412523
-0.41866398	0.23251928	4.38412523
-0.41825739	0.23303498	4.38412571
-0.41967970	0.23499244	4.38412571
-0.42004412	0.23563743	4.38412571
-0.42026716	0.23647483	4.38412571
-0.42116958	0.23811811	4.38412571
-0.42071712	0.23897198	4.38412619
-0.42347002	0.24356344	4.38412619
-0.42314470	0.24436349	4.38412666
-0.42339936	0.24500100	4.38412666
-0.42652723	0.24927661	4.38412666
-0.42648131	0.24961489	4.38412714
-0.42749345	0.25126562	4.38412714
-0.42700255	0.25410265	4.38412714
-0.42973751	0.25801012	4.38412762
-0.43059394	0.25999162	4.38412762
-0.43130851	0.26142010	4.38412809
-0.43137237	0.26176584	4.38412809
-0.43160972	0.26246476	4.38412809
-0.43206957	0.26325572	4.38412809
-0.43423873	0.26718718	4.38412857
-0.43372244	0.26769540	4.38412857
-0.43582776	0.27128121	4.38412905
-0.43774951	0.27621996	4.38412905
-0.44187519	0.28228468	4.38412952
-0.44421780	0.28656942	4.38413000
-0.44628781	0.28953257	4.38413048
-0.44619608	0.29020908	4.38413048
-0.45431960	0.30164710	4.38413143
-0.45541728	0.30514997	4.38413143
-0.45677942	0.30758411	4.38413191
-0.45888472	0.31116992	4.38413191
-0.45900553	0.31364471	4.38413239
-0.46115354	0.31681514	4.38413239
-0.46112511	0.31709203	4.38413286
-0.46139407	0.31759107	4.38413286
-0.46329048	0.32020104	4.38413286
-0.46709383	0.32446003	4.38413334
-0.47226626	0.32936993	4.38413334
-0.47529131	0.33185476	4.38413382
-0.48056966	0.33594960	4.38413382
-0.48651251	0.33756068	4.38413382
-0.48899585	0.33822477	4.38413382
-0.51256192	0.34451550	4.38413334
-0.52926922	0.34843573	4.38413334
-0.57887620	0.33879900	4.38413000
-0.63732493	0.30529523	4.38412428
-0.63943636	0.30366945	4.38412428
-0.67420125	0.27585834	4.38411999
-0.67826432	0.27136981	4.38411903
-0.67872727	0.26955500	4.38411903
-0.68008143	0.26691610	4.38411856
-0.68140411	0.26447704	4.38411856
-0.78428996	0.12969352	4.38409996
-0.79002947	0.12437183	4.38409948
-0.79282713	0.12176867	4.38409901
-0.79497385	0.12076551	4.38409853
-0.79600650	0.11974910	4.38409853
-0.79689765	0.11892505	4.38409853
-0.79803985	0.11791606	4.38409853
-0.79977268	0.11578374	4.38409805
-0.80185187	0.11361243	4.38409758
-0.80580980	0.11068431	4.38409710
-0.80884409	0.10803466	4.38409662
