//X	Y	Z
-0.27090800	-0.04248797	5.24410629
-0.27574140	-0.03589497	5.24410295
-0.27815783	-0.03297022	5.24410152
-0.27845517	-0.03274932	5.24410152
-0.28504321	-0.02409772	5.24409723
-0.28751981	-0.02165004	5.24409580
-0.28939497	-0.01980218	5.24409485
-0.29010591	-0.01919505	5.24409437
-0.29060835	-0.01882055	5.24409389
-0.29282647	-0.01783331	5.24409342
-0.29643849	-0.01461030	5.24409151
-0.29756689	-0.01473641	5.24409151
-0.29902107	-0.01297773	5.24409056
-0.30052131	-0.01081373	5.24408960
-0.30214882	-0.00870240	5.24408817
-0.30583894	-0.00527304	5.24408627
-0.30726126	-0.00331533	5.24408531
-0.32294628	0.01772332	5.24407482
-0.40753740	0.14437193	5.24401188
-0.40730417	0.14523980	5.24401140
-0.40908056	0.14880428	5.24400949
-0.52772260	0.26744956	5.24394512
-0.55145109	0.28869107	5.24393320
-0.57578808	0.30949202	5.24392128
-0.59377313	0.31816703	5.24391556
-0.67795062	0.31447834	5.24390507
-0.74517870	0.28142735	5.24390936
-0.83724368	0.14295056	5.24395275
-0.84642732	0.13185838	5.24395609
-0.85535997	0.12095065	5.24395943
-0.85717720	0.11649698	5.24396086
-0.86728585	0.06347293	5.24398088
-0.87470049	0.00120803	5.24400520
-0.87667763	-0.01639019	5.24401188
-0.88064182	-0.07035659	5.24403334
-0.85766715	-0.15504086	5.24407101
-0.83886421	-0.18474513	5.24408531
-0.82292157	-0.18600699	5.24408817
-0.82110012	-0.18580462	5.24408817
-0.66150171	-0.26703572	5.24414349
-0.65813386	-0.26865932	5.24414444
-0.64822173	-0.27323735	5.24414778
-0.64512283	-0.27436191	5.24414873
-0.60836715	-0.27732340	5.24415493
-0.59348261	-0.27727279	5.24415684
-0.42148471	-0.28387034	5.24418354
-0.41160592	-0.28104636	5.24418354
-0.39497972	-0.27030057	5.24418163
-0.37438214	-0.25574303	5.24417877
-0.33473113	-0.21802336	5.24416876
-0.28574333	-0.14078587	5.24414444
-0.27150059	-0.11670884	5.24413633
-0.26735365	-0.10647111	5.24413300
-0.26487204	-0.09953381	5.24413061
-0.26466382	-0.09708107	5.24412966
-0.26573634	-0.06103417	5.24411488
-0.26611564	-0.05709912	5.24411297
