//X	Y	Z
-0.85588062	0.12166891	5.45904446
-0.86269069	0.09285556	5.45904207
-0.87383074	-0.04874012	5.45903254
-0.87496519	-0.08626705	5.45902967
-0.87463927	-0.08889523	5.45902967
-0.87080258	-0.10055619	5.45902920
-0.85508955	-0.13763756	5.45902681
-0.84156179	-0.16064122	5.45902586
-0.82827193	-0.17951776	5.45902491
-0.81244719	-0.19276336	5.45902443
-0.78744006	-0.18805978	5.45902538
-0.55733752	-0.30485788	5.45902443
-0.54290986	-0.30409387	5.45902491
-0.42744514	-0.28534386	5.45902967
-0.37222975	-0.26618865	5.45903254
-0.34011009	-0.22619182	5.45903587
-0.27955544	-0.11632001	5.45904541
-0.27868968	-0.11316709	5.45904541
-0.27695417	-0.09061977	5.45904684
-0.27669689	-0.08522335	5.45904732
-0.27881685	-0.06396683	5.45904875
-0.27912116	-0.06284505	5.45904875
-0.28613847	-0.04903014	5.45904970
-0.29247299	-0.03684353	5.45905018
-0.39440569	0.10172545	5.45905685
-0.39578593	0.10484363	5.45905685
-0.39795133	0.10795268	5.45905685
-0.39950868	0.11224643	5.45905733
-0.40353215	0.11994858	5.45905781
-0.40269041	0.12125686	5.45905781
-0.40354699	0.12323835	5.45905781
-0.40443495	0.12502007	5.45905781
-0.40720227	0.12947302	5.45905828
-0.40827489	0.13407522	5.45905828
-0.41772240	0.14724766	5.45905924
-0.42086020	0.14981708	5.45905924
-0.42177311	0.15049940	5.45905924
-0.42364785	0.15160298	5.45905924
-0.42498529	0.15245362	5.45905924
-0.42635435	0.15310445	5.45905924
-0.54258460	0.25869584	5.45906305
-0.55481911	0.27022594	5.45906353
-0.55733079	0.27329609	5.45906353
-0.55965173	0.27607438	5.45906353
-0.56397891	0.28147009	5.45906401
-0.57355273	0.29116046	5.45906401
-0.57509899	0.29298693	5.45906448
-0.64725393	0.29051879	5.45906210
-0.67785299	0.28589749	5.45906067
-0.69877100	0.27992535	5.45905972
-0.70679629	0.27675930	5.45905924
-0.71483207	0.27263233	5.45905876
-0.74540281	0.25122410	5.45905638
-0.77558321	0.22341371	5.45905352
-0.80602086	0.19020690	5.45905066
-0.83643997	0.15288788	5.45904732
-0.84448451	0.14019831	5.45904589
