//X	Y	Z
-0.22025311	-0.07799075	4.59913492
-0.22115044	-0.06696249	4.59913349
-0.22228441	-0.05598022	4.59913206
-0.22336456	-0.04973313	4.59913158
-0.23325622	-0.02542374	4.59912872
-0.23578601	-0.02166947	4.59912825
-0.23634893	-0.02177125	4.59912825
-0.23732862	-0.02066564	4.59912825
-0.23772164	-0.02029792	4.59912777
-0.23927084	-0.01839373	4.59912777
-0.24011992	-0.01805722	4.59912777
-0.24090520	-0.01806628	4.59912777
-0.24528489	-0.01479218	4.59912729
-0.24841969	-0.01230029	4.59912729
-0.25015306	-0.01100429	4.59912682
-0.25174528	-0.00951619	4.59912682
-0.25351390	-0.00759725	4.59912682
-0.25616026	-0.00561918	4.59912634
-0.25803211	-0.00459319	4.59912634
-0.25913584	-0.00361891	4.59912634
-0.26066408	-0.00247641	4.59912586
-0.26159430	-0.00185509	4.59912586
-0.26570138	0.00009750	4.59912586
-0.26664209	-0.00024235	4.59912586
-0.26782411	0.00093878	4.59912586
-0.26978067	0.00307200	4.59912539
-0.27123073	0.00400765	4.59912539
-0.27462393	0.00795975	4.59912491
-0.27621239	0.00862539	4.59912491
-0.27785036	0.00977531	4.59912491
-0.28006479	0.00994025	4.59912491
-0.28149399	0.01011422	4.59912491
-0.28391349	0.01043265	4.59912491
-0.28556502	0.01069935	4.59912491
-0.28818962	0.01117122	4.59912491
-0.29498523	0.01394128	4.59912443
-0.29583427	0.01427781	4.59912443
-0.29660237	0.01432953	4.59912443
-0.29730934	0.01411361	4.59912443
-0.29916680	0.01527831	4.59912443
-0.30178821	0.01835622	4.59912395
-0.40577555	0.15317030	4.59910870
-0.40543669	0.15485378	4.59910870
-0.40448907	0.15697727	4.59910822
-0.40200326	0.15966377	4.59910822
-0.40272519	0.16273764	4.59910774
-0.40342978	0.16587225	4.59910727
-0.40244001	0.16915630	4.59910679
-0.40182891	0.17294678	4.59910631
-0.40238115	0.17380613	4.59910631
-0.40348172	0.17738643	4.59910583
-0.40235761	0.17907895	4.59910583
-0.40302989	0.18166852	4.59910536
-0.40298784	0.18282919	4.59910536
-0.40382993	0.18494925	4.59910488
-0.40402532	0.18680839	4.59910488
-0.40467578	0.18789180	4.59910440
-0.40460220	0.18925188	4.59910440
-0.40522498	0.19135721	4.59910393
-0.40534207	0.19300950	4.59910393
-0.40569296	0.19453783	4.59910393
-0.40631574	0.19664320	4.59910345
-0.40633377	0.19732691	4.59910345
-0.40701669	0.19895534	4.59910345
-0.40763950	0.20106068	4.59910297
-0.40714496	0.20307498	4.59910250
-0.40720889	0.20342049	4.59910250
-0.40777832	0.20421912	4.59910250
-0.40844321	0.20516384	4.59910250
-0.40939516	0.20729129	4.59910202
-0.40908402	0.20795290	4.59910202
-0.40959045	0.20915045	4.59910202
-0.41060257	0.21080109	4.59910202
-0.41065207	0.21128531	4.59910154
-0.41092482	0.21260679	4.59910154
-0.41208547	0.21571024	4.59910107
-0.41829911	0.22542176	4.59910011
-0.41866353	0.22606695	4.59910011
-0.42018116	0.22817057	4.59909964
-0.42004362	0.22918510	4.59909964
-0.42105579	0.23083577	4.59909964
-0.42109838	0.23310357	4.59909916
-0.42345542	0.23724937	4.59909868
-0.43003255	0.24686165	4.59909773
-0.43237153	0.25032371	4.59909725
-0.43289888	0.25228292	4.59909725
-0.43501842	0.25573021	4.59909678
-0.43614027	0.25738823	4.59909630
-0.45666879	0.28331521	4.59909344
-0.48543006	0.31725961	4.59908962
-0.50037092	0.33297431	4.59908819
-0.54981416	0.35004014	4.59908628
-0.55146277	0.35022891	4.59908628
-0.55647081	0.34965175	4.59908676
-0.60628694	0.32392678	4.59909058
-0.63054168	0.30882519	4.59909248
-0.69014269	0.26992300	4.59909821
-0.69279826	0.26676694	4.59909868
-0.69782710	0.26083899	4.59909916
-0.70147246	0.25439894	4.59910011
-0.70173401	0.25325310	4.59910011
-0.81517625	0.12323108	4.59911776
-0.83261681	0.10124722	4.59912062
-0.83593684	0.09560740	4.59912157
-0.83798778	0.09102982	4.59912205
-0.84211600	0.07667963	4.59912395
-0.84448737	0.06630635	4.59912491
-0.84677380	0.04044538	4.59912825
-0.84824079	0.02082737	4.59913063
-0.84516251	-0.03490154	4.59913731
-0.84279799	-0.04069225	4.59913826
-0.84184611	-0.04281975	4.59913826
-0.83206844	-0.06287084	4.59914064
-0.82270551	-0.08104805	4.59914303
-0.79843551	-0.11848997	4.59914732
-0.77037466	-0.15355062	4.59915113
-0.74471259	-0.18294214	4.59915447
-0.73980540	-0.18817544	4.59915495
-0.71220315	-0.21223739	4.59915781
-0.65016353	-0.24751237	4.59916115
-0.63220745	-0.25303680	4.59916162
-0.51648962	-0.26219603	4.59916115
-0.39932081	-0.27303547	4.59916115
-0.38550836	-0.27181134	4.59916067
-0.34938836	-0.26259875	4.59915924
-0.30157661	-0.22747737	4.59915400
-0.28989163	-0.21773258	4.59915304
-0.26883972	-0.19554263	4.59914970
-0.25124961	-0.17575605	4.59914732
-0.24776667	-0.17143035	4.59914684
-0.22748780	-0.12101642	4.59914017
