//X	Y	Z
-0.39410576	0.35714918	3.62882352
-0.39740688	0.36154562	3.62880683
-0.40286043	0.36814255	3.62878084
-0.40879172	0.37222582	3.62876034
-0.42143863	0.37733239	3.62872529
-0.42378700	0.37827080	3.62871861
-0.42640132	0.37860626	3.62871313
-0.44497597	0.38031316	3.62867594
-0.44877309	0.38031864	3.62866926
-0.46448451	0.37876883	3.62864494
-0.48615587	0.37318093	3.62862015
-0.48804814	0.37258947	3.62861824
-0.49438030	0.36918348	3.62861538
-0.55815774	0.33166042	3.62859392
-0.57047254	0.32328677	3.62859249
-0.60121673	0.30118251	3.62859201
-0.60261267	0.29999268	3.62859249
-0.60439467	0.29834393	3.62859321
-0.73923558	0.19137253	3.62861586
-0.74228334	0.18930322	3.62861538
-0.74287534	0.18899882	3.62861514
-0.74354470	0.18866852	3.62861466
-0.74565870	0.18758303	3.62861371
-0.74666852	0.18685216	3.62861371
-0.74710739	0.18665007	3.62861347
-0.74843228	0.18608031	3.62861228
-0.74915397	0.18567747	3.62861204
-0.75092745	0.18499261	3.62861061
-0.76948959	0.17026430	3.62861371
-0.77076662	0.16898097	3.62861466
-0.77154851	0.16814999	3.62861514
-0.77358061	0.16554654	3.62861800
-0.78149247	0.15390310	3.62863255
-0.78399742	0.14957201	3.62863874
-0.78673393	0.14350417	3.62864876
-0.80548704	0.10040285	3.62872124
-0.81712502	0.05822027	3.62880397
-0.81778669	0.05491530	3.62881088
-0.81942171	0.04670637	3.62882829
-0.81938690	0.03159273	3.62886524
-0.81275284	-0.00173667	3.62895894
-0.80853450	-0.01339599	3.62899518
-0.79761791	-0.03560466	3.62906909
-0.79504246	-0.04058164	3.62908602
-0.78206670	-0.05607869	3.62914705
-0.78058720	-0.05778706	3.62915397
-0.77646136	-0.06252271	3.62917280
-0.77427250	-0.06496996	3.62918282
-0.74405736	-0.09724476	3.62931585
-0.73614603	-0.10378642	3.62934589
-0.73556393	-0.10339504	3.62934613
-0.73483700	-0.10386527	3.62934852
-0.73453182	-0.10393938	3.62934923
-0.73282194	-0.10551952	3.62935615
-0.73249209	-0.10531092	3.62935615
-0.73192471	-0.10528924	3.62935710
-0.73064405	-0.10582869	3.62936091
-0.73018563	-0.10580051	3.62936163
-0.72865218	-0.10648662	3.62936592
-0.72696185	-0.10789281	3.62937236
-0.72654748	-0.10797361	3.62937331
-0.70890808	-0.12426417	3.62944484
-0.70610350	-0.12673244	3.62945580
-0.70231593	-0.13031067	3.62947130
-0.70119071	-0.13018048	3.62947297
-0.69897711	-0.13034435	3.62947750
-0.69474018	-0.12753890	3.62947798
-0.69409049	-0.12803505	3.62948036
-0.68958706	-0.13227530	3.62949896
-0.68868864	-0.13309589	3.62950253
-0.68285525	-0.13731006	3.62952328
-0.56383914	-0.26099116	3.63003898
-0.56142533	-0.26443765	3.63005161
-0.55891383	-0.26669037	3.63006163
-0.46934158	-0.27162451	3.63023329
-0.32580996	-0.22965376	3.63038588
-0.31804058	-0.22717801	3.63039351
-0.30485284	-0.22251657	3.63040566
-0.28246480	-0.21232258	3.63042045
-0.26596510	-0.20127866	3.63042283
-0.25867039	-0.19549066	3.63042164
-0.23297635	-0.16939208	3.63040328
-0.23143454	-0.16778460	3.63040209
-0.23049697	-0.16662300	3.63040090
-0.21347959	-0.14308095	3.63037324
-0.19781843	-0.11680857	3.63033676
-0.19613102	-0.11345379	3.63033152
-0.19132681	-0.10230722	3.63031268
-0.18618996	-0.08385895	3.63027644
-0.18500553	-0.07924895	3.63026738
-0.18398987	-0.07512322	3.63025904
-0.18310864	-0.07088162	3.63025022
-0.18268597	-0.06866875	3.63024545
-0.18217662	-0.05793060	3.63021994
-0.18168850	-0.04690537	3.63019371
-0.18195243	-0.02831091	3.63014770
-0.18283695	-0.01614164	3.63011622
-0.18336427	-0.01157218	3.63010406
-0.18375911	-0.00933535	3.63009787
-0.18504634	-0.00554243	3.63008618
-0.18535531	-0.00464578	3.63008356
-0.18660448	-0.00147949	3.63007355
-0.19066721	0.00818054	3.63004255
-0.19230370	0.01193878	3.63003039
-0.19308706	0.01348826	3.63002515
-0.19361779	0.01389088	3.63002324
-0.19430539	0.01501358	3.63001943
-0.19491956	0.01598436	3.63001585
-0.19529708	0.01648930	3.63001394
-0.19657789	0.01835838	3.63000703
-0.19713941	0.01907231	3.63000441
-0.19792770	0.02016521	3.63000011
-0.19845843	0.02056777	3.62999821
-0.19902095	0.02100283	3.62999630
-0.19957015	0.02185819	3.62999320
-0.19980928	0.02209571	3.62999225
-0.20026517	0.02229586	3.62999082
-0.20044908	0.02250488	3.62999010
-0.20123348	0.02377550	3.62998557
-0.20151669	0.02390416	3.62998462
-0.20257211	0.02544487	3.62997890
-0.20283070	0.02585629	3.62997746
-0.20341173	0.02674408	3.62997437
-0.20408225	0.02746457	3.62997127
-0.20472828	0.02846786	3.62996769
-0.20500903	0.02882485	3.62996626
-0.20523939	0.02869654	3.62996626
-0.20568547	0.02880976	3.62996507
-0.20669313	0.02963689	3.62996125
-0.20748854	0.02971537	3.62995982
-0.20767248	0.02992438	3.62995887
-0.20802420	0.02966127	3.62995887
-0.20928176	0.03053406	3.62995458
-0.21105048	0.03163551	3.62994862
-0.21128091	0.03150722	3.62994862
-0.21172950	0.03139210	3.62994814
-0.21297732	0.03217794	3.62994385
-0.21433413	0.03297032	3.62993956
-0.21542251	0.03326431	3.62993693
-0.21584913	0.03320368	3.62993622
-0.21627079	0.03359967	3.62993455
-0.21664828	0.03410462	3.62993264
-0.21742165	0.03423750	3.62993097
-0.21770242	0.03459448	3.62992954
-0.21904950	0.03529994	3.62992549
-0.22010365	0.03578980	3.62992239
-0.22040635	0.03609228	3.62992120
-0.22192508	0.03714812	3.62991571
-0.22227439	0.03711337	3.62991524
-0.22330645	0.03765772	3.62991214
-0.22364600	0.03753604	3.62991166
-0.22418891	0.03779718	3.62991023
-0.22451869	0.03758860	3.62990999
-0.22503093	0.03753842	3.62990928
-0.22530186	0.03780845	3.62990808
-0.22607525	0.03794140	3.62990642
-0.22625905	0.03815033	3.62990570
-0.22739154	0.03833545	3.62990308
-0.22778390	0.03847068	3.62990212
-0.22918481	0.03915411	3.62989783
-0.23011383	0.03895635	3.62989688
-0.23170489	0.04044297	3.62989020
-0.23252726	0.04001027	3.62988997
-0.23314500	0.04047389	3.62988758
-0.23361942	0.04112680	3.62988520
-0.23446769	0.04146215	3.62988281
-0.23535013	0.04160164	3.62988091
-0.23643850	0.04189563	3.62987828
-0.23700601	0.04187403	3.62987733
-0.23733333	0.04189376	3.62987661
-0.23766054	0.04191346	3.62987614
-0.23901738	0.04270579	3.62987161
-0.24014264	0.04257564	3.62986994
-0.24104956	0.04243235	3.62986875
-0.24189782	0.04276770	3.62986636
-0.24262461	0.04323787	3.62986398
-0.24312103	0.04383627	3.62986159
-0.24459800	0.04344305	3.62985992
-0.24675643	0.04490799	3.62985253
-0.24758986	0.04561307	3.62984920
-0.24837928	0.04642706	3.62984586
-0.24909259	0.04598784	3.62984562
-0.24940760	0.04614893	3.62984467
-0.25029391	0.04711093	3.62984085
-0.25121936	0.04742037	3.62983847
-0.25174999	0.04782292	3.62983656
-0.25196579	0.04806441	3.62983537
-0.25309461	0.04875669	3.62983179
-0.25342190	0.04877637	3.62983108
-0.25390860	0.04928794	3.62982893
-0.25485361	0.04977125	3.62982607
-0.25567722	0.05038936	3.62982321
-0.25586116	0.05059837	3.62982225
-0.25676817	0.05045505	3.62982106
-0.25797537	0.05084255	3.62981796
-0.25856137	0.05127374	3.62981582
-0.25899523	0.05152831	3.62981439
-0.26038891	0.05189651	3.62981105
-0.26058257	0.05219246	3.62981009
-0.26087311	0.05263637	3.62980843
-0.26110342	0.05250806	3.62980819
-0.26140624	0.05281059	3.62980700
-0.26268220	0.05413608	3.62980151
-0.26366398	0.05419519	3.62979960
-0.26416051	0.05479365	3.62979722
-0.26513374	0.05581664	3.62979293
-0.26567671	0.05607786	3.62979150
-0.26686814	0.05711393	3.62978673
-0.26776654	0.05793452	3.62978315
-0.26859409	0.05937514	3.62977815
-0.26906469	0.05920555	3.62977767
-0.27025616	0.06024170	3.62977290
-0.27160329	0.06094716	3.62976885
-0.35342091	0.21294470	3.62925005
-0.35342717	0.21353886	3.62924838
-0.35328126	0.21395646	3.62924767
-0.35302278	0.21487474	3.62924600
-0.35341009	0.21546659	3.62924385
-0.35361353	0.21584946	3.62924242
-0.35334525	0.21668079	3.62924099
-0.35340777	0.21702462	3.62924004
-0.35349241	0.21731400	3.62923908
-0.35342747	0.21852817	3.62923622
-0.35367680	0.21918207	3.62923408
-0.35355741	0.21975946	3.62923288
-0.35387865	0.22051468	3.62923050
-0.35365805	0.22072989	3.62923050
-0.35357997	0.22136407	3.62922907
-0.35381553	0.22210880	3.62922668
-0.35308856	0.22263893	3.62922668
-0.35313889	0.22312416	3.62922549
-0.35290739	0.22353126	3.62922478
-0.35307795	0.22416055	3.62922311
-0.35263658	0.22459093	3.62922287
-0.35303259	0.22554860	3.62921977
-0.35272253	0.22593114	3.62921929
-0.35229471	0.22627063	3.62921929
-0.35232666	0.22763279	3.62921572
-0.35221270	0.22808293	3.62921500
-0.35222518	0.22927119	3.62921190
-0.35163063	0.22980392	3.62921166
-0.35171527	0.23009330	3.62921095
-0.35194942	0.23078755	3.62920880
-0.35220808	0.23119895	3.62920737
-0.35213703	0.23181902	3.62920594
-0.35273898	0.23293120	3.62920213
-0.35247421	0.23325534	3.62920165
-0.35304677	0.23510700	3.62919617
-0.35319138	0.23596853	3.62919378
-0.35362622	0.23694459	3.62919068
-0.35345832	0.23741665	3.62918973
-0.35375497	0.23845467	3.62918663
-0.35387564	0.23892817	3.62918544
-0.35410109	0.23925656	3.62918425
-0.35409468	0.23966269	3.62918305
-0.35391563	0.23999730	3.62918258
-0.35396838	0.24025418	3.62918186
-0.35420257	0.24094839	3.62917972
-0.35417706	0.24151011	3.62917852
-0.35444582	0.24233785	3.62917590
-0.35424078	0.24290469	3.62917495
-0.35474721	0.24491978	3.62916899
-0.35495931	0.24566844	3.62916684
-0.35564965	0.24689218	3.62916255
-0.35536149	0.24722025	3.62916231
-0.35549992	0.24748766	3.62916136
-0.35555756	0.24828812	3.62915945
-0.35500717	0.24871197	3.62915921
-0.35543877	0.25052461	3.62915397
-0.35619032	0.25204167	3.62914896
-0.35636339	0.25244260	3.62914777
-0.35644412	0.25290978	3.62914634
-0.35658383	0.25322765	3.62914538
-0.35639504	0.25347537	3.62914515
-0.35694411	0.25433069	3.62914205
-0.35683405	0.25460297	3.62914157
-0.35645777	0.25514883	3.62914085
-0.35631189	0.25556648	3.62914014
-0.35641247	0.25653696	3.62913752
-0.35649702	0.25682634	3.62913680
-0.35627282	0.25754869	3.62913537
-0.35759664	0.25958776	3.62912798
-0.35763711	0.25998601	3.62912703
-0.35711023	0.26040593	3.62912679
-0.35684294	0.26095837	3.62912607
-0.35724881	0.26200300	3.62912273
-0.35760561	0.26361322	3.62911820
-0.35904717	0.26602462	3.62910962
-0.35951310	0.26764143	3.62910485
-0.36030868	0.26904958	3.62909985
-0.36066410	0.26960897	3.62909794
-0.36025470	0.27007186	3.62909746
-0.36151865	0.27286842	3.62908840
-0.36233383	0.27445048	3.62908316
-0.36253721	0.27483329	3.62908173
-0.36258146	0.27605408	3.62907863
-0.36209857	0.27636504	3.62907887
-0.36318472	0.27821711	3.62907219
-0.36395583	0.27990809	3.62906671
-0.36449265	0.28090477	3.62906337
-0.36412865	0.28130925	3.62906313
-0.36484703	0.28274328	3.62905812
-0.36544889	0.28385550	3.62905431
-0.36617705	0.28537652	3.62904930
-0.36699468	0.28673020	3.62904453
-0.36707929	0.28701952	3.62904382
-0.36757457	0.28789681	3.62904072
-0.36725470	0.28819245	3.62904048
-0.36731726	0.28853622	3.62903953
-0.36781985	0.28972879	3.62903571
-0.36768624	0.29000503	3.62903523
-0.36777079	0.29029438	3.62903452
-0.36816436	0.29148039	3.62903094
-0.36824903	0.29176980	3.62902999
-0.36872709	0.29324523	3.62902546
-0.36954468	0.29459888	3.62902069
-0.37037209	0.29603949	3.62901568
-0.37089929	0.29694930	3.62901258
-0.37098381	0.29723862	3.62901163
-0.37070686	0.29770419	3.62901115
-0.37112248	0.29883575	3.62900758
-0.37172192	0.30017623	3.62900329
-0.37313658	0.30309880	3.62899351
-0.37472776	0.30591512	3.62898374
-0.37483561	0.30720085	3.62898040
-0.37639013	0.31044129	3.62896967
-0.37613514	0.31085235	3.62896919
-0.37787706	0.31379461	3.62895870
-0.37840414	0.31470436	3.62895560
-0.37840545	0.31575519	3.62895298
-0.37844592	0.31615350	3.62895203
-0.37856376	0.31652582	3.62895083
-0.37894860	0.31734613	3.62894821
-0.37892404	0.31762889	3.62894750
-0.37891075	0.31804913	3.62894654
-0.37892789	0.31845134	3.62894535
-0.37906641	0.32004842	3.62894130
-0.37983751	0.32173938	3.62893581
-0.38020277	0.32238567	3.62893343
-0.37997606	0.32333645	3.62893152
-0.38012326	0.32396960	3.62892985
-0.38007671	0.32430688	3.62892914
-0.38071048	0.32545155	3.62892509
-0.38129768	0.32693350	3.62892032
-0.38272458	0.32971469	3.62891102
-0.38342452	0.33202565	3.62890410
-0.38392967	0.33298990	3.62890077
-0.38413680	0.33419520	3.62889743
-0.38476208	0.33630380	3.62889123
-0.38509318	0.33714598	3.62888861
-0.38548669	0.33833203	3.62888503
-0.38619527	0.33967918	3.62888050
-0.38625780	0.34002295	3.62887955
-0.38680443	0.34110659	3.62887573
-0.38663658	0.34157878	3.62887502
-0.38723603	0.34291923	3.62887049
-0.38718948	0.34325647	3.62886977
-0.38771415	0.34439462	3.62886620
-0.38762102	0.34506911	3.62886453
-0.38814571	0.34620720	3.62886095
-0.38914481	0.34799826	3.62885475
-0.39342177	0.35551929	3.62882853
-0.39413020	0.35686642	3.62882400
