//X	Y	Z
-0.58873212	0.27350906	5.88919353
-0.72466540	0.26678208	5.88917542
-0.72734624	0.26595461	5.88917542
-0.73005891	0.26492766	5.88917494
-0.75784123	0.25268590	5.88917160
-0.76467431	0.24929972	5.88917112
-0.77628523	0.24091521	5.88916969
-0.83051538	0.19784987	5.88916445
-0.83243549	0.19518703	5.88916445
-0.83452541	0.19205487	5.88916445
-0.86646688	0.11258106	5.88916349
-0.87527633	0.08816859	5.88916349
-0.88186574	0.05248363	5.88916397
-0.88150251	-0.00762285	5.88916683
-0.86823994	-0.11433209	5.88917351
-0.86659092	-0.11794933	5.88917351
-0.85393286	-0.14328322	5.88917637
-0.85168236	-0.14749941	5.88917685
-0.80830264	-0.22679764	5.88918638
-0.75616461	-0.27434227	5.88919544
-0.74885207	-0.28003258	5.88919640
-0.74527538	-0.28263193	5.88919735
-0.67066729	-0.30569327	5.88920832
-0.53860331	-0.30114073	5.88922548
-0.52700871	-0.29892913	5.88922691
-0.46163025	-0.28416735	5.88923502
-0.42758763	-0.27034676	5.88923883
-0.38691682	-0.25373137	5.88924360
-0.36079454	-0.22102439	5.88924599
-0.30108899	-0.11081599	5.88924885
-0.30579883	-0.08628227	5.88924742
-0.31367996	-0.05177696	5.88924456
-0.31475952	-0.04895823	5.88924456
-0.33180523	-0.01602181	5.88924074
-0.39517325	0.09498439	5.88922739
-0.40849856	0.11448374	5.88922453
-0.44315296	0.14955497	5.88921833
-0.54433572	0.23681854	5.88920116
