//X	Y	Z
-0.49543381	-0.27026609	2.98588157
-0.33830383	-0.20980708	2.98406625
-0.33290735	-0.20773847	2.98400402
-0.33212066	-0.20748076	2.98399496
-0.33151969	-0.20794472	2.98398995
-0.32899916	-0.20741449	2.98396206
-0.32773247	-0.20704113	2.98394775
-0.32726371	-0.20687155	2.98394227
-0.32644820	-0.20674598	2.98393345
-0.32538888	-0.20726527	2.98392367
-0.30091003	-0.19865523	2.98364305
-0.30073604	-0.19895156	2.98364210
-0.29990059	-0.19865984	2.98363256
-0.29961330	-0.19896264	2.98363018
-0.29915977	-0.19898859	2.98362565
-0.28586841	-0.19422224	2.98347306
-0.28511226	-0.19435555	2.98346543
-0.26701781	-0.18711157	2.98325562
-0.26474941	-0.18616959	2.98322916
-0.24866591	-0.17840904	2.98303914
-0.21797800	-0.15687156	2.98265862
-0.21620846	-0.15541822	2.98263597
-0.19983903	-0.14150906	2.98242640
-0.19743028	-0.13936004	2.98239541
-0.17957403	-0.12103180	2.98215818
-0.17913522	-0.12018142	2.98215127
-0.17082876	-0.10387577	2.98202014
-0.16928129	-0.09974658	2.98199272
-0.16720760	-0.09384337	2.98195505
-0.16289388	-0.08041830	2.98187375
-0.16251136	-0.07768698	2.98186231
-0.15362076	-0.00403509	2.98157072
-0.15322998	0.00187847	2.98155093
-0.15660252	0.05187467	2.98145199
-0.15931393	0.06111172	2.98145556
-0.16082111	0.06511307	2.98146081
-0.16496189	0.07421921	2.98147988
-0.16602716	0.07583471	2.98148656
-0.16682090	0.07722200	2.98149133
-0.16857044	0.07996896	2.98150229
-0.16967735	0.08124730	2.98151040
-0.17025606	0.08160362	2.98151565
-0.17071675	0.08193274	2.98151970
-0.17129126	0.08253832	2.98152399
-0.17161623	0.08275330	2.98152685
-0.17261024	0.08429520	2.98153305
-0.17354372	0.08554728	2.98153949
-0.17428814	0.08669852	2.98154426
-0.17518762	0.08751909	2.98155165
-0.17598489	0.08838701	2.98155761
-0.17678979	0.08982807	2.98156214
-0.17753057	0.09015681	2.98156905
-0.17799543	0.09023665	2.98157382
-0.17903106	0.09144134	2.98158145
-0.18008924	0.09275374	2.98158908
-0.18057284	0.09346053	2.98159218
-0.18153271	0.09457088	2.98159933
-0.18336530	0.09771536	2.98161030
-0.18392107	0.09769401	2.98161602
-0.18577641	0.09987430	2.98162985
-0.18650612	0.10014926	2.98163676
-0.18688396	0.10008090	2.98164082
-0.18714476	0.10052538	2.98164248
-0.19157295	0.10859248	2.98166728
-0.19230612	0.10968991	2.98167205
-0.19268033	0.11014087	2.98167467
-0.19330369	0.11071245	2.98167968
-0.19426368	0.11182286	2.98168683
-0.19481543	0.11205081	2.98169208
-0.19632347	0.11390848	2.98170304
-0.19791852	0.11457249	2.98171806
-0.19881798	0.11539306	2.98172522
-0.19937381	0.11537170	2.98173118
-0.20038667	0.11619876	2.98173952
-0.20146775	0.11654702	2.98175001
-0.20192131	0.11657298	2.98175478
-0.20294939	0.11720453	2.98176384
-0.20360689	0.11820765	2.98176813
-0.20381834	0.11841608	2.98176956
-0.20452508	0.11965518	2.98177385
-0.20571189	0.12077856	2.98178315
-0.20653559	0.12150482	2.98179007
-0.20670952	0.12180115	2.98179102
-0.20703855	0.12176679	2.98179460
-0.20789632	0.12292455	2.98180056
-0.20843680	0.12309865	2.98180556
-0.20913596	0.12376459	2.98181129
-0.20978984	0.12394518	2.98181772
-0.21146774	0.12634850	2.98182893
-0.21290770	0.12734318	2.98184133
-0.21423441	0.12833141	2.98185253
-0.21510738	0.12929362	2.98185921
-0.21571608	0.12898892	2.98186636
-0.21732992	0.13027993	2.98187995
-0.21876986	0.13127463	2.98189235
-0.21951081	0.13160340	2.98189926
-0.22101125	0.13288791	2.98191166
-0.22216041	0.13275731	2.98192406
-0.22258759	0.13292497	2.98192811
-0.22335488	0.13311206	2.98193574
-0.22415976	0.13455312	2.98194027
-0.22523305	0.13566999	2.98194861
-0.22687696	0.13764182	2.98196054
-0.22820364	0.13863005	2.98197174
-0.22856249	0.13927649	2.98197389
-0.22894801	0.13978131	2.98197651
-0.30488008	0.29482108	2.98235846
-0.30492884	0.29612893	2.98235536
-0.30524611	0.29711246	2.98235607
-0.30455762	0.29891405	2.98234415
-0.30517334	0.30025426	2.98234701
-0.30507463	0.30112410	2.98234367
-0.30484027	0.30187973	2.98233914
-0.30498362	0.30256706	2.98233867
-0.30531964	0.30417764	2.98233795
-0.30508834	0.30548584	2.98233199
-0.30521685	0.30663863	2.98233032
-0.30523527	0.30699563	2.98232937
-0.30517834	0.30752832	2.98232746
-0.30475110	0.30870250	2.98231983
-0.30480397	0.30976096	2.98231745
-0.30492452	0.31007057	2.98231792
-0.30486745	0.31060323	2.98231602
-0.30503374	0.31166819	2.98231483
-0.30491626	0.31325287	2.98230934
-0.30514657	0.31408834	2.98230958
-0.30511603	0.31447929	2.98230815
-0.30492330	0.31489781	2.98230505
-0.30551258	0.31637973	2.98230720
-0.30548215	0.31677079	2.98230577
-0.30558020	0.31831455	2.98230267
-0.30568957	0.31857038	2.98230314
-0.30622587	0.32033560	2.98230410
-0.30604437	0.32080796	2.98230076
-0.30663368	0.32228988	2.98230314
-0.30679578	0.32360417	2.98230124
-0.30693918	0.32429144	2.98230100
-0.30680287	0.32524914	2.98229694
-0.30716544	0.32671806	2.98229671
-0.30749387	0.32775551	2.98229742
-0.30762607	0.32838905	2.98229718
-0.30869126	0.33134639	2.98230028
-0.30866832	0.33231050	2.98229766
-0.30862656	0.33264768	2.98229623
-0.30911374	0.33417693	2.98229718
-0.30872059	0.33444077	2.98229241
-0.30951029	0.33607733	2.98229623
