//X	Y	Z
-0.25248626	-0.18803899	3.95411944
-0.24862470	-0.18421975	3.95411801
-0.22276779	-0.15183620	3.95410705
-0.21610263	-0.14288533	3.95410395
-0.21418503	-0.14014447	3.95410323
-0.19506338	-0.10451394	3.95409274
-0.19440994	-0.10299146	3.95409226
-0.18782452	-0.08011967	3.95408678
-0.18469393	-0.06398019	3.95408320
-0.18659607	-0.05294629	3.95408154
-0.19274682	-0.02577151	3.95407748
-0.19331980	-0.02415039	3.95407724
-0.19520527	-0.02057901	3.95407701
-0.19565891	-0.02068833	3.95407724
-0.19690731	-0.01908361	3.95407701
-0.19726792	-0.01926089	3.95407724
-0.19843560	-0.01794108	3.95407724
-0.20064667	-0.01517007	3.95407701
-0.20188922	-0.01446601	3.95407724
-0.20340291	-0.01318468	3.95407724
-0.20368651	-0.01282444	3.95407724
-0.20468041	-0.01185753	3.95407724
-0.20526427	-0.01119761	3.95407724
-0.20595789	-0.01053035	3.95407724
-0.20769492	-0.00841187	3.95407701
-0.20859361	-0.00759109	3.95407724
-0.20889387	-0.00729146	3.95407724
-0.20987105	-0.00626394	3.95407724
-0.21217000	-0.00499164	3.95407724
-0.21319667	-0.00347985	3.95407724
-0.21464264	-0.00336650	3.95407748
-0.21564743	-0.00336081	3.95407772
-0.21653149	-0.00240123	3.95407772
-0.21697064	-0.00237178	3.95407772
-0.21769553	-0.00190388	3.95407772
-0.22013324	-0.00090180	3.95407820
-0.22091848	-0.00091083	3.95407820
-0.22200754	0.00020222	3.95407820
-0.22356123	0.00024474	3.95407844
-0.22581439	0.00185519	3.95407867
-0.22766829	0.00219733	3.95407891
-0.22843893	0.00232709	3.95407915
-0.22906858	0.00264885	3.95407915
-0.23075235	0.00346062	3.95407939
-0.23144601	0.00412784	3.95407939
-0.23323961	0.00494699	3.95407939
-0.23465812	0.00608217	3.95407963
-0.23541203	0.00627248	3.95407963
-0.23602349	0.00591058	3.95407987
-0.35464975	0.13147379	3.95407891
-0.35473421	0.13258117	3.95407867
-0.35540032	0.13427025	3.95407844
-0.35654271	0.13669011	3.95407820
-0.35795185	0.13953070	3.95407796
-0.36791068	0.15062782	3.95407772
-0.36792892	0.15131150	3.95407772
-0.36853474	0.15347752	3.95407748
-0.36857337	0.15492302	3.95407701
-0.36884242	0.15542202	3.95407701
-0.36807925	0.15693718	3.95407653
-0.36825514	0.15736824	3.95407653
-0.36794776	0.15885222	3.95407629
-0.36883339	0.16055606	3.95407605
-0.37024105	0.16265243	3.95407605
-0.37052464	0.16301265	3.95407605
-0.37049556	0.16329026	3.95407581
-0.37131727	0.16464855	3.95407581
-0.37180242	0.16776836	3.95407534
-0.37275428	0.16989590	3.95407510
-0.37365663	0.17153910	3.95407486
-0.37337679	0.17200133	3.95407486
-0.37546137	0.17482555	3.95407462
-0.37509373	0.17678651	3.95407414
-0.37527496	0.17878427	3.95407391
-0.37553313	0.18024451	3.95407367
-0.37885147	0.18481225	3.95407343
-0.37989646	0.18700771	3.95407319
-0.37935132	0.18779334	3.95407295
-0.37951052	0.18828501	3.95407295
-0.37987858	0.18975261	3.95407271
-0.38043112	0.19061184	3.95407271
-0.38057587	0.19124231	3.95407248
-0.38125861	0.19287077	3.95407248
-0.38180044	0.19469126	3.95407224
-0.38182247	0.19619739	3.95407176
-0.38225442	0.19801053	3.95407152
-0.38356689	0.19996075	3.95407152
-0.38379011	0.20079792	3.95407128
-0.38304728	0.20307493	3.95407081
-0.38388568	0.20437261	3.95407081
-0.38401732	0.20588605	3.95407057
-0.38491264	0.20931298	3.95407009
-0.38471502	0.21080434	3.95406961
-0.38470426	0.21176556	3.95406938
-0.38457060	0.21360242	3.95406914
-0.38489282	0.21540818	3.95406890
-0.38553363	0.21819729	3.95406842
-0.38650364	0.22100842	3.95406818
-0.38686794	0.22165361	3.95406795
-0.38679820	0.22383600	3.95406771
-0.38746661	0.22560328	3.95406747
-0.38778883	0.22740906	3.95406723
-0.38944879	0.23006503	3.95406699
-0.38854298	0.23102792	3.95406651
-0.39028376	0.23396890	3.95406628
-0.39052165	0.23466727	3.95406628
-0.39071575	0.23578197	3.95406604
-0.39130336	0.23726431	3.95406604
-0.39154106	0.23796272	3.95406580
-0.39190543	0.23860791	3.95406580
-0.39151573	0.23906271	3.95406556
-0.39239433	0.24255019	3.95406508
-0.39208323	0.24321178	3.95406508
-0.39260679	0.24434859	3.95406485
-0.39330411	0.24583831	3.95406461
-0.39349830	0.24695301	3.95406461
-0.39408591	0.24843535	3.95406437
-0.39489302	0.24993242	3.95406437
-0.39495701	0.25027794	3.95406413
-0.39549503	0.25127602	3.95406413
-0.39639735	0.25291926	3.95406389
-0.39738053	0.25484741	3.95406389
-0.39790404	0.25598419	3.95406365
-0.39908993	0.25798768	3.95406365
-0.40117115	0.26341802	3.95406294
-0.40180451	0.26456219	3.95406294
-0.40247649	0.26715192	3.95406246
-0.40265396	0.26832724	3.95406222
-0.40301827	0.26897234	3.95406222
-0.40427193	0.27214381	3.95406199
-0.40533349	0.27427867	3.95406175
-0.40716949	0.27736571	3.95406151
