//X	Y	Z
-0.17482437	0.05455875	3.19874167
-0.17527525	0.05468653	3.19873905
-0.17572269	0.05537874	3.19873142
-0.17601781	0.05583696	3.19872665
-0.17621464	0.05614244	3.19872332
-0.17665470	0.05657645	3.19871807
-0.17826271	0.05939800	3.19868827
-0.17857070	0.05930156	3.19868803
-0.17895699	0.05965437	3.19868350
-0.17958453	0.06038412	3.19867516
-0.18085286	0.06267598	3.19865108
-0.18154712	0.06293233	3.19864631
-0.18253382	0.06405333	3.19863319
-0.18273059	0.06435882	3.19862986
-0.18323529	0.06456780	3.19862628
-0.18372723	0.06533149	3.19861817
-0.18504910	0.06631761	3.19860482
-0.18546546	0.06622566	3.19860411
-0.18603206	0.06661607	3.19859862
-0.18664896	0.06765212	3.19858766
-0.18726933	0.06812374	3.19858146
-0.18759456	0.06813718	3.19858003
-0.18788970	0.06859539	3.19857526
-0.18808641	0.06890083	3.19857192
-0.18856110	0.06955463	3.19856453
-0.18905580	0.06991196	3.19855976
-0.18972731	0.07087126	3.19854927
-0.19020191	0.07152500	3.19854188
-0.19096076	0.07155635	3.19853878
-0.19191018	0.07286400	3.19852424
-0.19304252	0.07380280	3.19851232
-0.19333038	0.07400282	3.19850945
-0.19376403	0.07402073	3.19850779
-0.19448280	0.07464515	3.19849992
-0.19491647	0.07466306	3.19849801
-0.19560784	0.07532579	3.19848990
-0.19622824	0.07579743	3.19848371
-0.19763848	0.07708456	3.19846749
-0.19818054	0.07710695	3.19846535
-0.19881748	0.07784650	3.19845676
-0.19916996	0.07782153	3.19845557
-0.19988874	0.07844595	3.19844770
-0.20037343	0.07895147	3.19844174
-0.20058751	0.07936683	3.19843745
-0.20121716	0.07984823	3.19843102
-0.20235673	0.08104514	3.19841671
-0.20264472	0.08124523	3.19841409
-0.20328882	0.08224286	3.19840312
-0.20372239	0.08226077	3.19840145
-0.20452234	0.08292802	3.19839287
-0.20515275	0.08325142	3.19838786
-0.20588155	0.08372752	3.19838119
-0.20648468	0.08408932	3.19837570
-0.20734905	0.08453148	3.19836879
-0.20790835	0.08466374	3.19836569
-0.20848143	0.08547025	3.19835687
-0.20878935	0.08537385	3.19835639
-0.20924023	0.08550160	3.19835377
-0.21012858	0.08646990	3.19834232
-0.21057947	0.08659764	3.19833946
-0.21098305	0.08706032	3.19833422
-0.21214913	0.08837688	3.19831872
-0.21348102	0.08921476	3.19830680
-0.21414150	0.08909339	3.19830537
-0.21491127	0.09020538	3.19829297
-0.21669409	0.09117103	3.19827843
-0.21769704	0.09117296	3.19827461
-0.21826017	0.09212780	3.19826436
-0.21916465	0.09197694	3.19826245
-0.21952717	0.09180372	3.19826245
-0.22006918	0.09182610	3.19826031
-0.22168624	0.09327048	3.19824219
-0.22327222	0.09393065	3.19823074
-0.22468871	0.09424699	3.19822264
-0.22602063	0.09508487	3.19821072
-0.22670209	0.09589589	3.19820142
-0.22770873	0.09672032	3.19819069
-0.22853251	0.09791364	3.19817758
-0.22965753	0.09859426	3.19816780
-0.23008841	0.09901857	3.19816256
-0.23063418	0.09986350	3.19815350
-0.23098323	0.10040297	3.19814754
-0.23184770	0.10084518	3.19814062
-0.23218286	0.10071032	3.19814062
-0.23311850	0.10134369	3.19813180
-0.23376615	0.10177690	3.19812560
-0.23411521	0.10231636	3.19811988
-0.23451868	0.10277903	3.19811440
-0.23583063	0.10391349	3.19810009
-0.23615584	0.10392691	3.19809866
-0.23710147	0.10441197	3.19809103
-0.23741661	0.10457365	3.19808865
-0.23868744	0.10507215	3.19807959
-0.23960194	0.10477307	3.19807887
-0.24057861	0.10604230	3.19806457
-0.24091385	0.10590748	3.19806433
-0.24130733	0.10651842	3.19805789
-0.24230032	0.10666856	3.19805288
-0.24388252	0.10650625	3.19804835
-0.24443115	0.10694480	3.19804263
-0.24501766	0.10703863	3.19803953
-0.24595951	0.10670117	3.19803905
-0.24658643	0.10758898	3.19802904
-0.24798018	0.10860824	3.19801545
-0.24841374	0.10862616	3.19801354
-0.24877279	0.10901732	3.19800901
-0.24919361	0.10958987	3.19800258
-0.25105375	0.10977589	3.19799423
-0.25158858	0.10954015	3.19799423
-0.25225624	0.10967690	3.19799042
-0.25263974	0.11043607	3.19798279
-0.25310728	0.11083175	3.19797754
-0.25391433	0.11175711	3.19796681
-0.25438523	0.11158837	3.19796658
-0.25532082	0.11222167	3.19795775
-0.25583270	0.11268884	3.19795179
-0.25711361	0.11303911	3.19794416
-0.25762561	0.11350626	3.19793844
-0.25795084	0.11351969	3.19793701
-0.25848278	0.11369035	3.19793367
-0.25881806	0.11355552	3.19793344
-0.26000783	0.11401119	3.19792533
-0.26042128	0.11432558	3.19792104
-0.26083490	0.11464003	3.19791698
-0.26148537	0.11466689	3.19791412
-0.26278344	0.11512701	3.19790554
-0.32835829	0.27479047	3.19632006
-0.32893789	0.27601314	3.19630766
-0.32894534	0.27765822	3.19629383
-0.32858387	0.27906036	3.19628334
-0.32881442	0.27974358	3.19627690
-0.32891658	0.28071889	3.19626832
-0.32882196	0.28138867	3.19626307
-0.32901514	0.28225851	3.19625497
-0.32896784	0.28259343	3.19625235
-0.32882938	0.28303373	3.19624925
-0.32902998	0.28416175	3.19623899
-0.32844716	0.28489041	3.19623494
-0.32828137	0.28536907	3.19623160
-0.32836998	0.28705698	3.19621706
-0.32836726	0.28746340	3.19621372
-0.32793015	0.28800994	3.19621062
-0.32797125	0.28864580	3.19620514
-0.32755139	0.28930220	3.19620132
-0.32767358	0.28998098	3.19619513
-0.32727468	0.29156971	3.19618320
-0.32764742	0.29263520	3.19617295
-0.32766855	0.29356757	3.19616485
-0.32781070	0.29394984	3.19616127
-0.32732975	0.29426682	3.19616032
-0.32781824	0.29559493	3.19614744
-0.32803220	0.29601023	3.19614315
-0.32834327	0.29689437	3.19613457
-0.32817826	0.29721501	3.19613242
-0.32811087	0.29784647	3.19612741
-0.32810456	0.29881722	3.19611931
-0.32830793	0.29953885	3.19611239
-0.32818598	0.30024701	3.19610691
-0.32821047	0.30061501	3.19610381
-0.32817975	0.30121785	3.19609880
-0.32892951	0.30262631	3.19608426
-0.32888222	0.30296129	3.19608164
-0.32849964	0.30343097	3.19607902
-0.32862467	0.30370340	3.19607615
-0.32824928	0.30443120	3.19607162
-0.32882991	0.30688280	3.19604874
-0.32997906	0.30947644	3.19602275
-0.33000728	0.31066692	3.19601250
-0.33016679	0.31115910	3.19600797
-0.33043116	0.31222010	3.19599795
-0.33071625	0.31282654	3.19599175
-0.33072010	0.31364909	3.19598484
-0.33049321	0.31378841	3.19598460
-0.33043587	0.31427154	3.19598079
-0.33104277	0.31545585	3.19596863
-0.33095092	0.31571928	3.19596672
-0.33127713	0.31696165	3.19595504
-0.33105022	0.31710094	3.19595456
-0.33167094	0.31895953	3.19593668
-0.33182037	0.31959987	3.19593072
-0.33159360	0.31973922	3.19593048
-0.33198363	0.32091457	3.19591928
-0.33175686	0.32105389	3.19591880
-0.33223528	0.32253021	3.19590473
-0.33221519	0.32282671	3.19590235
-0.33191380	0.32333928	3.19589901
-0.33249050	0.32496834	3.19588327
-0.33355582	0.32792550	3.19585443
-0.33393586	0.32924911	3.19584179
-0.33432594	0.33042449	3.19583058
-0.33463484	0.33155695	3.19581985
-0.33474708	0.33238399	3.19581246
-0.33513710	0.33355933	3.19580126
-0.33449042	0.33435497	3.19579697
-0.33783442	0.34125102	3.19572663
-0.33762133	0.34206453	3.19572043
-0.33856443	0.34434295	3.19569778
-0.33942920	0.34617209	3.19567919
-0.33995488	0.34731352	3.19566774
-0.33947396	0.34763053	3.19566679
-0.34129924	0.35323489	3.19561291
-0.34081832	0.35355186	3.19561219
-0.34796220	0.36388496	3.19549870
-0.35550123	0.37180674	3.19540405
-0.35998911	0.37647098	3.19534826
-0.36171466	0.37791985	3.19532967
-0.36262286	0.37859154	3.19532061
-0.37197769	0.38369590	3.19524288
-0.38193113	0.38849750	3.19516540
-0.38578087	0.38980639	3.19514012
-0.39379382	0.39151490	3.19509602
-0.39847693	0.39248180	3.19507051
-0.40174699	0.39279377	3.19505572
-0.40387857	0.39291203	3.19504666
-0.41290423	0.39308715	3.19501162
-0.41633731	0.39310107	3.19499874
-0.44005477	0.38475990	3.19498062
-0.44139552	0.38283369	3.19499183
-0.44391736	0.38119534	3.19499612
-0.46095347	0.37082225	3.19501996
-0.46543485	0.36804539	3.19502664
-0.46834111	0.36591464	3.19503355
-0.46846586	0.36480004	3.19504261
-0.46968183	0.36398834	3.19504476
-0.47224951	0.36233118	3.19504929
-0.47357321	0.36145627	3.19505167
-0.47490767	0.36050087	3.19505477
-0.47644162	0.35944444	3.19505787
-0.47726777	0.35884440	3.19505978
-0.47752196	0.35866669	3.19506049
-0.48488888	0.35421360	3.19507027
-0.48790017	0.35242593	3.19507408
-0.48820156	0.35191336	3.19507742
-0.48916340	0.35127938	3.19507909
-0.49045128	0.35050082	3.19508076
-0.49074197	0.35029450	3.19508147
-0.49185956	0.34933013	3.19508553
-0.49223211	0.34900862	3.19508672
-0.49371937	0.34812912	3.19508862
-0.49505383	0.34717369	3.19509172
-0.49528068	0.34703439	3.19509196
-0.49549025	0.34678522	3.19509339
-0.50733727	0.33941975	3.19511104
-0.50855339	0.33860812	3.19511342
-0.50968820	0.33775356	3.19511628
-0.50997239	0.33713108	3.19512057
-0.51152354	0.33618456	3.19512272
-0.52070600	0.33023331	3.19513845
-0.52143729	0.32891607	3.19514680
-0.52450311	0.32705176	3.19515109
-0.52522087	0.32644713	3.19515347
-0.52530551	0.32592562	3.19515753
-0.52882493	0.32378259	3.19516253
-0.53088069	0.32165825	3.19517279
-0.53118211	0.32114565	3.19517589
-0.53160197	0.32048929	3.19517994
-0.53783739	0.31471360	3.19520521
-0.53813881	0.31420100	3.19520831
-0.53799284	0.31299621	3.19521904
-0.53916776	0.31154868	3.19522691
-0.54011589	0.31024039	3.19523430
-0.53988528	0.30955720	3.19524097
-0.54195476	0.30810702	3.19524527
-0.54314697	0.30676934	3.19525218
-0.54414612	0.30594870	3.19525528
-0.54423076	0.30542713	3.19525933
-0.54475892	0.30477530	3.19526291
-0.54526716	0.30441988	3.19526410
-0.54598498	0.30381536	3.19526649
-0.69340098	0.21376443	3.19547439
-0.69457066	0.21451655	3.19546366
-0.69856495	0.21238536	3.19546676
-0.70062208	0.21242538	3.19545865
-0.70084894	0.21228607	3.19545913
-0.70270532	0.21164952	3.19545746
-0.70614976	0.21119910	3.19544840
-0.70967031	0.21028504	3.19544291
-0.71024084	0.21063018	3.19543791
-0.71370918	0.20864163	3.19544172
-0.71504068	0.20809254	3.19544148
-0.71584684	0.20778899	3.19544101
-0.71627331	0.20754880	3.19544148
-0.71791553	0.20694837	3.19544029
-0.71939749	0.20643021	3.19543910
-0.71962142	0.20669726	3.19543624
-0.71981299	0.20694774	3.19543338
-0.72063446	0.20655096	3.19543362
-0.72227126	0.20653757	3.19542766
-0.72301203	0.20661704	3.19542408
-0.72406948	0.20654219	3.19542098
-0.72598195	0.20551281	3.19542241
-0.72629780	0.20551646	3.19542122
-0.72682244	0.20588043	3.19541621
-0.72760940	0.20571542	3.19541454
-0.72939521	0.20495543	3.19541430
-0.73060566	0.20495652	3.19540977
-0.73159128	0.20484854	3.19540715
-0.73372775	0.20408626	3.19540548
-0.73560590	0.20422411	3.19539738
-0.73722827	0.20346877	3.19539762
-0.74288535	0.20069887	3.19540000
-0.74494588	0.20062596	3.19539285
-0.74603719	0.20092887	3.19538617
-0.74626124	0.20119594	3.19538331
-0.75507683	0.19430184	3.19540834
-0.75574076	0.19361606	3.19541168
-0.76397181	0.18389930	3.19546270
-0.77439690	0.16977939	3.19554234
-0.77629852	0.16680163	3.19556046
-0.77692139	0.16547994	3.19556928
-0.77743590	0.16415375	3.19557834
-0.79224157	0.12327776	3.19586658
-0.79350913	0.11870253	3.19590044
-0.80200779	0.08476554	3.19615388
-0.80291367	0.08020552	3.19618893
-0.80136460	0.05982850	3.19636583
-0.79208994	0.02814401	3.19666648
-0.79014271	0.02324782	3.19671488
-0.77896339	-0.00460100	3.19699049
-0.77816993	-0.00623902	3.19700718
-0.76799524	-0.02576423	3.19720912
-0.76409256	-0.03295050	3.19728398
-0.76243001	-0.03569524	3.19731331
-0.75505555	-0.04671154	3.19743323
-0.75413364	-0.04805753	3.19744802
-0.75128549	-0.05198035	3.19749141
-0.73673385	-0.07093363	3.19770479
-0.73493719	-0.07257356	3.19772530
-0.73434407	-0.07308360	3.19773173
-0.73322910	-0.07391254	3.19774294
-0.73260862	-0.07438418	3.19774914
-0.73190719	-0.07489867	3.19775605
-0.73148358	-0.07506481	3.19775915
-0.72888094	-0.07640120	3.19778013
-0.72767121	-0.07656031	3.19778585
-0.68803501	-0.11207919	3.19823170
-0.68389392	-0.11302373	3.19825506
-0.68360591	-0.11322382	3.19825792
-0.68269873	-0.11266659	3.19825649
-0.68216598	-0.11267922	3.19825864
-0.66750383	-0.12436351	3.19841146
-0.55355310	-0.23335925	3.19975114
-0.54230738	-0.24507186	3.19989133
-0.53712821	-0.24901195	3.19994378
-0.50201297	-0.26280016	3.20019031
-0.34111136	-0.21474892	3.20038533
-0.33290187	-0.21244401	3.20039654
-0.33072019	-0.21182087	3.20039940
-0.32978836	-0.21163172	3.20040131
-0.32107982	-0.20918739	3.20041323
-0.31651115	-0.20818871	3.20042181
-0.31533599	-0.20812811	3.20042562
-0.31403434	-0.20802385	3.20042968
-0.31304872	-0.20791587	3.20043230
