//X	Y	Z
0.27577192	1.41571259	4.71740818
0.27272460	1.41784060	4.71740770
0.25940824	1.42680681	4.71740532
0.25201362	1.43109131	4.71740437
0.22662553	1.44554734	4.71740007
0.22460437	1.44668281	4.71740007
0.21298635	1.45253265	4.71739817
0.20671372	1.45524037	4.71739721
0.20344886	1.45639098	4.71739674
0.18458511	1.46265340	4.71739435
0.12883568	1.48058701	4.71738672
0.12655742	1.48131585	4.71738625
0.07920159	1.49051774	4.71738052
0.04826069	1.49637771	4.71737671
0.04558484	1.49673343	4.71737623
0.02541378	1.49928439	4.71737385
-0.01028764	1.50290823	4.71737003
-0.04019001	1.50375021	4.71736670
-0.04148987	1.50377858	4.71736622
-0.05021673	1.50351453	4.71736526
-0.08819029	1.50141096	4.71736145
-0.11946565	1.49696660	4.71735859
-0.13628978	1.49161148	4.71735716
-0.19538414	1.47151566	4.71735239
-0.26198733	1.42298782	4.71734905
-0.26808208	1.41835570	4.71734858
-0.28057790	1.40766835	4.71734810
-0.30580243	1.38606763	4.71734715
-0.33549538	1.35271287	4.71734667
-0.35005945	1.33110404	4.71734667
-0.38061172	1.27072954	4.71734858
-0.38854280	1.24997520	4.71734905
-0.40131509	1.20904231	4.71735096
-0.40774775	1.18606138	4.71735239
-0.41524225	1.14256334	4.71735525
-0.41682756	1.13330412	4.71735573
-0.41902304	1.11492872	4.71735668
-0.42095381	1.06580448	4.71736050
-0.41780651	1.02389276	4.71736431
-0.41450039	1.00636101	4.71736622
-0.40520436	0.96233249	4.71737099
-0.40372860	0.95711643	4.71737146
-0.39629287	0.93645096	4.71737385
-0.39017144	0.92199165	4.71737576
-0.38775694	0.91664636	4.71737623
-0.37842596	0.89758837	4.71737909
-0.37634337	0.89344412	4.71737957
-0.37547028	0.89173996	4.71737957
-0.37263846	0.88648254	4.71738052
-0.36458218	0.87305999	4.71738243
-0.36404923	0.87227803	4.71738243
-0.35109419	0.85432261	4.71738529
-0.33104554	0.82766449	4.71738958
-0.32635602	0.82243335	4.71739054
-0.28695729	0.79033160	4.71739769
-0.28443465	0.78926450	4.71739817
-0.27964190	0.78718936	4.71739864
-0.27773315	0.78608042	4.71739912
-0.27736366	0.78646022	4.71739912
-0.27456400	0.78551394	4.71739912
-0.27215359	0.78447306	4.71739960
-0.26411372	0.77938038	4.71740103
-0.25862795	0.77620506	4.71740198
-0.24559566	0.76814806	4.71740389
-0.23772751	0.76393831	4.71740532
-0.23516518	0.76230007	4.71740532
-0.09251952	0.66944402	4.71742868
-0.08972938	0.66690975	4.71742916
-0.08919651	0.66612816	4.71742916
-0.07665743	0.65828162	4.71743107
-0.04462518	0.63934582	4.71743631
-0.03916748	0.63617700	4.71743727
-0.02589979	0.63096398	4.71743917
-0.00245346	0.62538886	4.71744204
0.00347571	0.62444723	4.71744251
0.02096274	0.62197280	4.71744490
0.03020266	0.62174046	4.71744585
0.04811323	0.62178546	4.71744776
0.06587816	0.62485880	4.71744967
0.09550182	0.63081855	4.71745205
0.12723839	0.64825124	4.71745443
0.17392504	0.67934263	4.71745682
0.18791732	0.68995529	4.71745729
0.21717301	0.71461964	4.71745872
0.21902031	0.71651971	4.71745872
0.22635484	0.72544068	4.71745872
0.24031824	0.73952127	4.71745920
0.24726346	0.74834800	4.71745920
0.24823973	0.74979985	4.71745920
0.25866538	0.76060534	4.71745920
0.26325214	0.76587665	4.71745968
0.38506678	0.88369662	4.71746302
0.40257302	0.90217382	4.71746349
0.41850975	0.92429912	4.71746349
0.42517096	0.93403500	4.71746349
0.43448406	0.94800526	4.71746349
0.45135468	0.97776651	4.71746254
0.45638397	0.98873234	4.71746254
0.46545902	1.01435995	4.71746111
0.46702862	1.01960015	4.71746111
0.46915630	1.02966523	4.71746063
0.47271413	1.05043054	4.71745920
0.47392640	1.08615994	4.71745634
0.47438076	1.10906613	4.71745443
0.47401053	1.12103546	4.71745348
0.46721721	1.15539420	4.71745014
0.46620673	1.16040576	4.71744967
0.45695096	1.19151425	4.71744585
0.44804978	1.21552241	4.71744299
0.43837327	1.23849833	4.71744013
0.43761253	1.24017596	4.71744013
0.41285041	1.27665544	4.71743441
0.40741670	1.28412223	4.71743298
0.38852012	1.30704486	4.71742916
0.36474955	1.33533692	4.71742439
0.34820795	1.35377109	4.71742105
0.32746285	1.37348497	4.71741724
0.32148165	1.37902355	4.71741581
0.30071872	1.39687061	4.71741247
0.29854569	1.39860344	4.71741199
