//X	Y	Z
-0.20657553	0.76471859	5.79239464
-0.17544867	0.75179785	5.79239178
-0.13958701	0.73896742	5.79238844
-0.12943448	0.73645991	5.79238749
-0.12254694	0.73510307	5.79238701
-0.06804612	0.72495079	5.79238224
-0.01037015	0.71666306	5.79237747
0.01175596	0.71486306	5.79237556
0.04774880	0.71406996	5.79237270
0.07892092	0.71535838	5.79237032
0.09650786	0.71688354	5.79236889
0.12236388	0.72261679	5.79236698
0.15980998	0.73139465	5.79236460
0.20881395	0.74752820	5.79236126
0.24067628	0.76221764	5.79235935
0.27091512	0.77841610	5.79235792
0.29152673	0.79260027	5.79235649
0.33629307	0.85137200	5.79235554
0.35683620	0.87848276	5.79235506
0.38664591	0.93005270	5.79235458
0.39501816	0.94630510	5.79235458
0.40249985	0.96239448	5.79235458
0.41953743	1.00792646	5.79235506
0.43289262	1.05452120	5.79235601
0.43465155	1.06074548	5.79235601
0.43724674	1.07734179	5.79235649
0.44221526	1.11386228	5.79235744
0.44265717	1.14079428	5.79235840
0.43239999	1.19973874	5.79236174
0.43161702	1.20385468	5.79236174
0.42263305	1.23807931	5.79236412
0.40226400	1.28315067	5.79236746
0.38830605	1.30985749	5.79236937
0.38194126	1.32119358	5.79237032
0.37178808	1.33605003	5.79237175
0.36748439	1.34221900	5.79237270
0.35563964	1.35916209	5.79237413
0.33982688	1.38022912	5.79237604
0.33113766	1.39043427	5.79237747
0.32656044	1.39563930	5.79237795
0.29573020	1.42617130	5.79238129
0.25837600	1.45600843	5.79238558
0.25269052	1.46007323	5.79238605
0.22424330	1.47722208	5.79238892
0.21678454	1.48124027	5.79238987
0.20699926	1.48628032	5.79239082
0.17878401	1.49822831	5.79239368
0.17269124	1.50033212	5.79239416
0.15107602	1.50724876	5.79239607
0.14876954	1.50798440	5.79239607
0.12856832	1.51269400	5.79239798
0.09942876	1.51859379	5.79240084
0.09477180	1.51951361	5.79240084
0.08791228	1.52086377	5.79240179
0.04580671	1.52404630	5.79240513
0.02948970	1.52465177	5.79240656
-0.00181611	1.52236617	5.79240894
-0.02323517	1.52034903	5.79241037
-0.05525561	1.51271343	5.79241276
-0.11298414	1.49416351	5.79241657
-0.13490212	1.48646510	5.79241800
-0.16708006	1.47353458	5.79241991
-0.22244762	1.44403923	5.79242325
-0.27794999	1.39446235	5.79242563
-0.36395222	1.27991366	5.79242754
-0.38325983	1.22650170	5.79242706
-0.38602322	1.21883261	5.79242706
-0.38730308	1.21511495	5.79242706
-0.39410141	1.19091010	5.79242659
-0.40067565	1.15776491	5.79242563
-0.40109098	1.15552497	5.79242563
-0.40181544	1.14858711	5.79242563
-0.40245605	1.14162970	5.79242516
-0.40244219	1.10401773	5.79242373
-0.40216112	1.07382715	5.79242229
-0.39955208	1.05281210	5.79242134
-0.39533558	1.03515720	5.79242039
-0.38251263	0.98261881	5.79241753
-0.36976826	0.94488037	5.79241467
-0.36358109	0.93199551	5.79241371
-0.33837137	0.88455701	5.79240990
-0.33629239	0.88125652	5.79240990
-0.31430674	0.85348248	5.79240704
-0.29699627	0.83364993	5.79240465
-0.29651099	0.83315992	5.79240465
-0.28620040	0.82359844	5.79240322
-0.27493113	0.81362188	5.79240227
-0.24623393	0.78967839	5.79239893
