//X	Y	Z
-0.34755167	0.83701491	4.28745174
-0.33992699	0.82968229	4.28744984
-0.32796475	0.81860548	4.28744745
-0.29383352	0.78719538	4.28744078
-0.15902087	0.67973638	4.28741550
-0.15821204	0.67776632	4.28741503
-0.15431982	0.67394096	4.28741455
-0.15355888	0.67226297	4.28741407
-0.15118641	0.66964114	4.28741360
-0.15047345	0.66825521	4.28741312
-0.14142489	0.66030324	4.28741169
-0.13879482	0.65808731	4.28741121
-0.13758856	0.65649074	4.28741074
-0.13529204	0.65416771	4.28741026
-0.13420962	0.65316176	4.28741026
-0.13396990	0.65170109	4.28740978
-0.12377511	0.64300942	4.28740788
-0.11898824	0.63850278	4.28740692
-0.11668368	0.63645864	4.28740644
-0.11455483	0.63417435	4.28740597
-0.11338858	0.63314921	4.28740597
-0.11275942	0.63178259	4.28740549
-0.09420910	0.61623907	4.28740215
-0.09009928	0.61339104	4.28740120
-0.05535157	0.59352827	4.28739548
-0.05081645	0.59104711	4.28739500
-0.04007263	0.58559239	4.28739309
-0.02811478	0.58228070	4.28739166
-0.02486973	0.58141553	4.28739119
-0.01325740	0.57856160	4.28738976
-0.00508583	0.57661796	4.28738880
0.00219107	0.57535565	4.28738785
0.03713365	0.57125717	4.28738356
0.06107682	0.57351601	4.28738117
0.06193949	0.57368511	4.28738117
0.06783836	0.57490236	4.28738070
0.07624134	0.57664680	4.28738022
0.09030761	0.58022493	4.28737926
0.09827521	0.58347535	4.28737879
0.11467172	0.59061593	4.28737783
0.12758553	0.59792995	4.28737688
0.13264759	0.60112369	4.28737688
0.13762577	0.60433698	4.28737688
0.14663160	0.61145747	4.28737640
0.14835891	0.61310428	4.28737640
0.15097272	0.61575782	4.28737640
0.15150383	0.61712801	4.28737640
0.15439527	0.61990190	4.28737640
0.16211103	0.62863839	4.28737688
0.16432747	0.63091850	4.28737688
0.16785389	0.63475752	4.28737688
0.16956915	0.63696909	4.28737688
0.18114865	0.65077519	4.28737736
0.18758434	0.65925473	4.28737736
0.20438917	0.68744123	4.28737879
0.31617427	0.79352039	4.28737831
0.32835132	0.79792225	4.28737736
0.35065660	0.80786741	4.28737640
0.35823277	0.81317580	4.28737593
0.39823550	0.84931827	4.28737545
0.40128881	0.84962165	4.28737545
0.40433204	0.85179824	4.28737545
0.40731138	0.85370857	4.28737497
0.41118932	0.85606098	4.28737497
0.41584411	0.85729367	4.28737450
0.41779110	0.85776538	4.28737450
0.42452845	0.86374217	4.28737450
0.42737406	0.86465579	4.28737402
0.43102431	0.86790389	4.28737402
0.43249393	0.86914474	4.28737402
0.43603045	0.87111068	4.28737402
0.43662754	0.87059474	4.28737402
0.43990836	0.87346298	4.28737402
0.44556952	0.87744915	4.28737354
0.46339929	0.89444625	4.28737354
0.47781646	0.90888667	4.28737354
0.48932785	0.92673123	4.28737450
0.49317360	0.93339467	4.28737450
0.50735617	0.96753699	4.28737688
0.50933486	0.97258610	4.28737736
0.51089197	0.98185176	4.28737783
0.51351458	1.00733054	4.28738022
0.51374006	1.01204741	4.28738070
0.51409310	1.02075744	4.28738165
0.51293629	1.03225863	4.28738308
0.51014531	1.05603004	4.28738594
0.50317293	1.07864356	4.28738880
0.49791422	1.09327221	4.28739119
0.49058250	1.11363244	4.28739405
0.48802406	1.11985457	4.28739500
0.46305192	1.16798472	4.28740263
0.45683894	1.17872357	4.28740454
0.45410287	1.18339694	4.28740501
0.43643671	1.20902061	4.28740978
0.42355758	1.22667742	4.28741312
0.40103650	1.25738585	4.28741837
0.39795104	1.26139343	4.28741932
0.38675356	1.27537608	4.28742170
0.38199657	1.28118455	4.28742313
0.35921827	1.30605912	4.28742790
0.34249499	1.32378864	4.28743172
0.32575577	1.34095943	4.28743505
0.30590338	1.35868406	4.28743935
0.29204401	1.37030542	4.28744173
0.29109347	1.37099934	4.28744173
0.28701156	1.37384117	4.28744268
0.26446939	1.38921046	4.28744650
0.24533418	1.40124464	4.28744984
0.24345292	1.40234756	4.28745031
0.22354293	1.41334891	4.28745365
0.22073120	1.41486025	4.28745365
0.15818177	1.44217515	4.28746319
0.15719524	1.44259655	4.28746319
0.11698247	1.45299983	4.28746891
0.09224412	1.45888257	4.28747177
-0.02254072	1.47710061	4.28748560
-0.04460688	1.47804356	4.28748798
-0.05840175	1.47758210	4.28748941
-0.10773787	1.47499871	4.28749418
-0.11918619	1.47322989	4.28749514
-0.17339449	1.46151543	4.28749990
-0.23695377	1.43771005	4.28750372
-0.23934203	1.43631279	4.28750372
-0.26405916	1.41721177	4.28750420
-0.30151612	1.38776124	4.28750515
-0.30341122	1.38615358	4.28750515
-0.32691994	1.36330354	4.28750515
-0.33197993	1.35795760	4.28750515
-0.35845548	1.32374370	4.28750420
-0.37281829	1.29909372	4.28750324
-0.38052765	1.28390002	4.28750229
-0.39335442	1.25317681	4.28750038
-0.40581369	1.22152531	4.28749847
-0.40968108	1.20841122	4.28749752
-0.41784513	1.17920017	4.28749514
-0.42021492	1.16732049	4.28749418
-0.42447251	1.13156641	4.28749084
-0.42920703	1.08769321	4.28748655
-0.42938825	1.07810020	4.28748560
-0.42727172	1.04148614	4.28748131
-0.42534921	1.01511371	4.28747845
-0.42185524	0.98836905	4.28747559
-0.41998762	0.97763473	4.28747416
-0.41694969	0.96503067	4.28747225
-0.40601069	0.93155682	4.28746748
-0.40483439	0.92865860	4.28746748
-0.40183067	0.92251801	4.28746653
-0.38509461	0.88841414	4.28746080
-0.38062108	0.88005418	4.28745985
-0.36621797	0.85688913	4.28745556
