//X	Y	Z
0.46215871	1.19125855	4.93238688
0.45413378	1.21271932	4.93238544
0.44354478	1.23797023	4.93238354
0.43877172	1.24864793	4.93238306
0.43720579	1.25145233	4.93238258
0.41652200	1.28593373	4.93238020
0.41040486	1.29608822	4.93237972
0.40424177	1.30438280	4.93237925
0.37830412	1.33683908	4.93237686
0.36118525	1.35550332	4.93237543
0.34541261	1.37253833	4.93237400
0.31296101	1.40242660	4.93237162
0.30147427	1.41142619	4.93237114
0.27396524	1.43190610	4.93236923
0.26745316	1.43607414	4.93236923
0.24285197	1.45099807	4.93236780
0.24088696	1.45212042	4.93236780
0.23454662	1.45540559	4.93236732
0.21300304	1.46632814	4.93236637
0.20531483	1.46993387	4.93236589
0.19898616	1.47265458	4.93236589
0.18622345	1.47709239	4.93236542
0.17826152	1.47973406	4.93236494
0.15226930	1.48750496	4.93236399
0.14891213	1.48839641	4.93236399
0.14618832	1.48904419	4.93236399
0.10812844	1.49800062	4.93236256
0.09805179	1.50020957	4.93236256
0.07325965	1.50395262	4.93236160
0.07135433	1.50421810	4.93236160
0.03731057	1.50875807	4.93236065
0.03236803	1.50927854	4.93236065
0.02167633	1.51013649	4.93236065
-0.01143482	1.51211596	4.93235970
-0.01719218	1.51217496	4.93235970
-0.05669145	1.50884342	4.93235922
-0.07227729	1.50646877	4.93235874
-0.09551553	1.50254512	4.93235874
-0.12812513	1.49570453	4.93235874
-0.17635047	1.47975993	4.93235874
-0.18426996	1.47621727	4.93235874
-0.25912377	1.41299868	4.93236113
-0.28492704	1.39031959	4.93236208
-0.30596772	1.36772430	4.93236303
-0.34674230	1.31258714	4.93236542
-0.36979854	1.26212454	4.93236780
-0.38275301	1.23283577	4.93236923
-0.38966173	1.21539307	4.93237019
-0.39067581	1.21236038	4.93237019
-0.39593503	1.19555485	4.93237114
-0.40372175	1.17046309	4.93237257
-0.40565044	1.16296971	4.93237305
-0.41078112	1.13780785	4.93237448
-0.41142216	1.13431144	4.93237448
-0.41281933	1.12472737	4.93237495
-0.41405085	1.11182904	4.93237591
-0.41468698	1.09167898	4.93237686
-0.41447431	1.07441485	4.93237782
-0.41214454	1.04654324	4.93237972
-0.41017681	1.03091967	4.93238068
-0.40881050	1.02011693	4.93238115
-0.40743592	1.00959301	4.93238163
-0.40283141	0.98183566	4.93238354
-0.39837530	0.96272045	4.93238449
-0.39553726	0.95100629	4.93238544
-0.39354005	0.94557285	4.93238544
-0.38464436	0.92456043	4.93238688
-0.37367406	0.89912474	4.93238878
-0.35807469	0.87277591	4.93239069
-0.34526941	0.85326552	4.93239164
-0.33605692	0.84069079	4.93239260
-0.32892346	0.83141661	4.93239355
-0.32709205	0.82929760	4.93239355
-0.30405617	0.80482882	4.93239546
-0.30076113	0.80151922	4.93239546
-0.30024797	0.80102289	4.93239546
-0.29639545	0.79776871	4.93239594
-0.26975936	0.77899247	4.93239737
-0.19775364	0.73333788	4.93240166
-0.19371161	0.73106718	4.93240166
-0.15869838	0.71188951	4.93240356
-0.07360079	0.66620910	4.93240738
-0.05199150	0.65686101	4.93240833
-0.05097689	0.65643275	4.93240833
-0.04996232	0.65600467	4.93240833
-0.02348640	0.64643490	4.93240976
0.01342329	0.63906211	4.93241072
0.01814973	0.63887358	4.93241072
0.02216990	0.63904059	4.93241072
0.05079965	0.64168191	4.93241119
0.06015319	0.64273214	4.93241119
0.06529339	0.64347470	4.93241119
0.07195114	0.64516628	4.93241119
0.08554393	0.64866960	4.93241119
0.13919485	0.66575658	4.93241119
0.15711701	0.67412490	4.93241119
0.16187757	0.67636091	4.93241119
0.18328023	0.68670809	4.93241072
0.20277548	0.69947302	4.93241072
0.21227461	0.70638293	4.93241024
0.21747038	0.71057326	4.93241024
0.21939351	0.71217448	4.93241024
0.24084750	0.73027420	4.93240929
0.25938824	0.74803770	4.93240881
0.27792680	0.76795375	4.93240786
0.29733574	0.79177880	4.93240690
0.39380974	0.91010487	4.93240166
0.43301257	0.97104228	4.93239880
0.44433585	0.99809957	4.93239737
0.45740998	1.03110194	4.93239594
0.45797712	1.03274488	4.93239594
0.46598345	1.05666173	4.93239450
0.47098008	1.09317565	4.93239260
0.47291347	1.12779832	4.93239069
0.47145128	1.13918567	4.93238974
