//X	Y	Z
0.56125140	1.01960135	4.07239294
0.55957943	1.02486348	4.07239246
0.55379790	1.03840029	4.07239056
0.54828757	1.04962695	4.07238913
0.54162699	1.06243694	4.07238722
0.53842568	1.06731451	4.07238674
0.53157771	1.07698834	4.07238531
0.53101665	1.07777655	4.07238531
0.52860421	1.08096969	4.07238483
0.51897430	1.09345663	4.07238293
0.51846117	1.09395313	4.07238293
0.51499432	1.09814537	4.07238245
0.51367599	1.09976840	4.07238245
0.51272565	1.10046220	4.07238197
0.50689429	1.10755575	4.07238102
0.50629705	1.10807180	4.07238102
0.50534660	1.10876548	4.07238102
0.50477749	1.10927498	4.07238102
0.50372308	1.11027431	4.07238054
0.50145429	1.11259103	4.07238054
0.50080919	1.11339927	4.07238007
0.39667207	1.24920797	4.07236147
0.39519012	1.25199246	4.07236099
0.39399207	1.25386798	4.07236099
0.39157963	1.25706100	4.07236052
0.36298758	1.29089594	4.07235575
0.34290534	1.31166875	4.07235241
0.31650874	1.33787227	4.07234859
0.31055561	1.34340405	4.07234812
0.28374937	1.36437201	4.07234478
0.27869725	1.36819279	4.07234430
0.27611512	1.37011671	4.07234383
0.26130736	1.38027966	4.07234240
0.19422442	1.41681182	4.07233620
0.18795183	1.41951942	4.07233524
0.15710056	1.43125224	4.07233334
0.14057143	1.43677247	4.07233191
0.12807263	1.44058669	4.07233143
0.07744166	1.45281231	4.07232809
0.07598167	1.45315933	4.07232809
0.06874089	1.45469403	4.07232761
0.06276390	1.45592797	4.07232761
0.01418611	1.46270728	4.07232523
0.01236482	1.46295309	4.07232523
-0.03224682	1.46776068	4.07232332
-0.06371447	1.46794558	4.07232237
-0.08509588	1.46750975	4.07232189
-0.10006659	1.46648550	4.07232141
-0.12420735	1.46296382	4.07232094
-0.14323235	1.45934808	4.07232094
-0.21278453	1.44164562	4.07232094
-0.21471944	1.44060886	4.07232094
-0.27263892	1.40199041	4.07232380
-0.30005968	1.38325143	4.07232523
-0.31180716	1.37491202	4.07232571
-0.34079117	1.34447575	4.07232857
-0.34622076	1.33874989	4.07232904
-0.34789988	1.33681083	4.07232904
-0.35942143	1.32083964	4.07233047
-0.36564547	1.31090593	4.07233143
-0.38371611	1.27628446	4.07233477
-0.38515565	1.27288496	4.07233524
-0.39200023	1.25570810	4.07233715
-0.40318936	1.22618651	4.07234001
-0.40483475	1.22124505	4.07234049
-0.41471982	1.18739045	4.07234430
-0.41815984	1.17249131	4.07234573
-0.41928396	1.16733253	4.07234669
-0.42754474	1.11962008	4.07235193
-0.42996338	1.08548725	4.07235575
-0.43020481	1.08021176	4.07235622
-0.43034232	1.07463121	4.07235670
-0.43026090	1.04533005	4.07236052
-0.42985520	1.03709435	4.07236147
-0.42967322	1.03433836	4.07236147
-0.42886585	1.02217150	4.07236290
-0.42836636	1.01550388	4.07236385
-0.42734349	1.00646663	4.07236481
-0.42685777	1.00251579	4.07236528
-0.42604488	0.99624127	4.07236624
-0.42379332	0.97970855	4.07236814
-0.42251512	0.97323000	4.07236910
-0.42221960	0.97175622	4.07236910
-0.42070550	0.96466053	4.07237005
-0.42018208	0.96229082	4.07237005
-0.41970664	0.96021330	4.07237053
-0.41800296	0.95410138	4.07237101
-0.41480717	0.94333154	4.07237244
-0.41381857	0.94075769	4.07237291
-0.40660098	0.92257595	4.07237530
-0.40406263	0.91663980	4.07237577
-0.39968252	0.90671110	4.07237720
-0.39663103	0.90027851	4.07237816
-0.39051378	0.89012378	4.07237959
-0.37580717	0.86576462	4.07238293
-0.36700231	0.85468966	4.07238436
-0.33863202	0.82418180	4.07238865
-0.33652332	0.82218343	4.07238913
-0.32289770	0.80902678	4.07239103
-0.31790525	0.80606228	4.07239151
-0.19038278	0.69023353	4.07240868
-0.18984978	0.68945181	4.07240868
-0.18930854	0.68894887	4.07240868
-0.18858747	0.68784201	4.07240915
-0.18720134	0.68564141	4.07240915
-0.18658425	0.68483984	4.07240915
-0.18472113	0.68187070	4.07240963
-0.18410401	0.68106925	4.07240963
-0.18113051	0.67708772	4.07241058
-0.17877769	0.67475104	4.07241058
-0.17780741	0.67377162	4.07241106
-0.17605996	0.67167211	4.07241106
-0.17523491	0.67025995	4.07241154
-0.17321998	0.66669357	4.07241201
-0.16984898	0.66308546	4.07241249
-0.16978121	0.66250783	4.07241249
-0.16743656	0.65989220	4.07241297
-0.16568100	0.65807182	4.07241297
-0.16453081	0.65648830	4.07241344
-0.16394174	0.65569347	4.07241344
-0.16089226	0.65141320	4.07241392
-0.15856747	0.64908314	4.07241440
-0.15683994	0.64726913	4.07241440
-0.15724555	0.64661694	4.07241488
-0.14995427	0.63917667	4.07241583
-0.14765753	0.63685322	4.07241583
-0.14599416	0.63477349	4.07241631
-0.14312822	0.63194060	4.07241678
-0.14156887	0.63016617	4.07241678
-0.14087576	0.62906593	4.07241726
-0.13968942	0.62775481	4.07241726
-0.13861519	0.62647015	4.07241774
-0.13400184	0.62153780	4.07241821
-0.13335666	0.62072957	4.07241821
-0.13273951	0.61992800	4.07241869
-0.11961538	0.60670340	4.07242060
-0.10984588	0.59764457	4.07242155
-0.09649958	0.58651942	4.07242346
-0.09443058	0.58509195	4.07242346
-0.06908488	0.56793237	4.07242632
-0.06409238	0.56496781	4.07242680
-0.05922376	0.56259400	4.07242727
-0.04715201	0.55710423	4.07242823
-0.04134464	0.55460072	4.07242870
-0.01981338	0.54770374	4.07243013
-0.00486803	0.54312098	4.07243109
0.00144223	0.54199463	4.07243156
0.03669620	0.54044163	4.07243252
0.06817204	0.54053545	4.07243347
0.08149724	0.54550612	4.07243347
0.11618534	0.56139499	4.07243252
0.12314419	0.56750512	4.07243204
0.15544924	0.59677744	4.07242966
0.15724860	0.59896922	4.07242966
0.15844253	0.60139829	4.07242918
0.16676295	0.61335897	4.07242823
0.16504964	0.61788315	4.07242775
0.16585425	0.62021756	4.07242727
0.16486563	0.62279159	4.07242727
0.19296235	0.66110969	4.07242346
0.29708618	0.78659779	4.07241201
0.29755962	0.78667253	4.07241201
0.30305904	0.78966850	4.07241201
0.31100243	0.79750919	4.07241106
0.31426531	0.79851079	4.07241106
0.31889242	0.79974967	4.07241106
0.32121867	0.79872853	4.07241154
0.32749471	0.80406564	4.07241106
0.33013290	0.80212879	4.07241106
0.33390689	0.80478621	4.07241106
0.34078225	0.80745506	4.07241106
0.34409302	0.80816460	4.07241106
