//X	Y	Z
0.44103184	1.13168526	6.00739527
0.44087794	1.13443482	6.00739479
0.43917570	1.15074372	6.00739145
0.42806792	1.20549381	6.00738096
0.42732489	1.20903850	6.00738049
0.41543102	1.25097156	6.00737238
0.38939017	1.30627882	6.00736189
0.38724321	1.31015730	6.00736094
0.36144477	1.34950256	6.00735378
0.35642010	1.35677838	6.00735235
0.35208845	1.36295366	6.00735140
0.33084169	1.39148736	6.00734615
0.31845194	1.40434992	6.00734377
0.29987961	1.42233133	6.00734043
0.27303156	1.44602227	6.00733614
0.25774828	1.45826316	6.00733376
0.24715431	1.46527267	6.00733280
0.22569266	1.47832775	6.00733042
0.21365866	1.48539889	6.00732946
0.21172167	1.48651433	6.00732899
0.20045660	1.49218667	6.00732803
0.19431596	1.49458218	6.00732803
0.17007875	1.50399363	6.00732613
0.15206979	1.51014698	6.00732565
0.09849536	1.52419519	6.00732327
0.07441618	1.52655268	6.00732327
0.03552780	1.52887630	6.00732374
0.02604232	1.52813792	6.00732374
0.00172976	1.52549922	6.00732470
-0.02253481	1.52256811	6.00732565
-0.05554188	1.51535439	6.00732756
-0.06956014	1.51148403	6.00732851
-0.09286205	1.50383365	6.00733042
-0.10464172	1.49980521	6.00733137
-0.15513113	1.47841179	6.00733662
-0.23809727	1.42862892	6.00734758
-0.29180428	1.37666023	6.00735855
-0.35236889	1.28899479	6.00737667
-0.36390415	1.26685226	6.00738096
-0.37806487	1.23915982	6.00738668
-0.38740918	1.20826399	6.00739288
-0.39502907	1.16404748	6.00740194
-0.39573160	1.15467215	6.00740385
-0.39576098	1.14448178	6.00740576
-0.39533401	1.11126256	6.00741243
-0.39225394	1.05757940	6.00742292
-0.38155168	1.00217688	6.00743341
-0.37818208	0.98837191	6.00743628
-0.37340859	0.97423321	6.00743866
-0.36401394	0.95001423	6.00744343
-0.36208457	0.94515854	6.00744438
-0.34973025	0.91967463	6.00744915
-0.34835225	0.91719520	6.00744963
-0.33001676	0.88617295	6.00745535
-0.32262549	0.87384409	6.00745773
-0.29615042	0.84172827	6.00746346
-0.29235026	0.83764386	6.00746441
-0.27307889	0.82099354	6.00746727
-0.25547901	0.80614370	6.00747013
-0.25076014	0.80221516	6.00747061
-0.21832487	0.78065699	6.00747442
-0.21583858	0.77931732	6.00747490
-0.19339249	0.76799273	6.00747633
-0.18276446	0.76340771	6.00747728
-0.13435568	0.74300981	6.00748062
-0.10192113	0.73380077	6.00748205
-0.09960660	0.73334408	6.00748205
-0.09737609	0.73290735	6.00748205
-0.09646545	0.73278439	6.00748205
-0.06669469	0.72879279	6.00748253
-0.05645646	0.72757453	6.00748253
-0.00775687	0.72235668	6.00748253
0.01389199	0.72132564	6.00748253
0.05484517	0.72187889	6.00748158
0.05695185	0.72203285	6.00748158
0.09768493	0.72722244	6.00748014
0.12278215	0.73248148	6.00747871
0.16193375	0.74188274	6.00747633
0.16567004	0.74295902	6.00747585
0.20057383	0.75308967	6.00747347
0.20347542	0.75399005	6.00747299
0.23026590	0.76389837	6.00747061
0.24250066	0.76959616	6.00746965
0.25267294	0.77569067	6.00746822
0.26260123	0.78212404	6.00746679
0.27059463	0.78752059	6.00746536
0.28667352	0.79857230	6.00746298
0.32714719	0.84040284	6.00745440
0.35690758	0.88206792	6.00744581
0.36662987	0.89584738	6.00744295
0.37145203	0.90396231	6.00744104
0.37850866	0.91622394	6.00743866
0.38530946	0.92938828	6.00743580
0.38834858	0.93586934	6.00743484
0.40766454	0.98067248	6.00742531
0.42506176	1.02499616	6.00741673
0.43103534	1.05061281	6.00741148
0.43621755	1.08352745	6.00740480
0.43667865	1.08762777	6.00740385
