//X	Y	Z
0.46856582	1.12064672	5.14732981
0.46432251	1.15739286	5.14732122
0.46100679	1.17333674	5.14731741
0.45597944	1.19511378	5.14731264
0.44976577	1.21820211	5.14730740
0.44096226	1.23947358	5.14730263
0.43105847	1.25988412	5.14729834
0.42579588	1.26992941	5.14729643
0.41217381	1.29113066	5.14729166
0.39881927	1.31086469	5.14728737
0.38509357	1.32890975	5.14728403
0.38141882	1.33371270	5.14728260
0.37790409	1.33819699	5.14728165
0.37252989	1.34480762	5.14728069
0.35764000	1.36172593	5.14727688
0.34064499	1.37980008	5.14727354
0.33686474	1.38359880	5.14727259
0.31531280	1.40313029	5.14726877
0.30875441	1.40889978	5.14726782
0.30026713	1.41606331	5.14726639
0.29137051	1.42341745	5.14726496
0.28349221	1.42950094	5.14726353
0.27213728	1.43818808	5.14726210
0.26695693	1.44147801	5.14726114
0.24648181	1.45411122	5.14725924
0.23216936	1.46191144	5.14725780
0.20799786	1.47289777	5.14725590
0.19931495	1.47664642	5.14725542
0.18790822	1.48104239	5.14725447
0.18606704	1.48157382	5.14725447
0.15825340	1.48959064	5.14725351
0.09635951	1.50533628	5.14725208
0.03119913	1.51203573	5.14725256
0.01983267	1.51239932	5.14725256
-0.00692035	1.51296031	5.14725351
-0.05400997	1.51049817	5.14725542
-0.05667400	1.51028979	5.14725542
-0.06008877	1.50988555	5.14725590
-0.09561385	1.50486064	5.14725780
-0.10967025	1.50287032	5.14725876
-0.18316211	1.47693622	5.14726734
-0.26978314	1.39677572	5.14728880
-0.33305645	1.32612610	5.14730692
-0.37286142	1.24746370	5.14732647
-0.39001095	1.20195818	5.14733744
-0.39927495	1.17188513	5.14734507
-0.40020144	1.16798925	5.14734602
-0.40070066	1.16576910	5.14734650
-0.40630060	1.13622808	5.14735317
-0.40767172	1.11990178	5.14735746
-0.41036731	1.07675982	5.14736748
-0.41038311	1.07274067	5.14736843
-0.40670291	1.03893518	5.14737606
-0.40105367	0.99970281	5.14738512
-0.39939368	0.98957855	5.14738750
-0.39657134	0.97384536	5.14739084
-0.38835233	0.94560289	5.14739704
-0.38706821	0.94155544	5.14739799
-0.38401446	0.93297070	5.14739990
-0.38074493	0.92405427	5.14740181
-0.37795883	0.91693670	5.14740372
-0.37569612	0.91218889	5.14740467
-0.36937717	0.89899218	5.14740753
-0.36096716	0.88193041	5.14741087
-0.36022621	0.88053811	5.14741135
-0.34784630	0.86066145	5.14741564
-0.34089440	0.85068214	5.14741755
-0.31816787	0.82151604	5.14742374
-0.30581415	0.80838120	5.14742661
-0.30194983	0.80456233	5.14742708
-0.28215519	0.78554201	5.14743090
-0.26934636	0.77407682	5.14743328
-0.24881485	0.75796831	5.14743662
-0.24166572	0.75271368	5.14743757
-0.23959675	0.75128615	5.14743757
-0.21403503	0.73379475	5.14744091
-0.20907053	0.73083681	5.14744139
-0.19466223	0.72245252	5.14744282
-0.17853661	0.71412772	5.14744425
-0.08863491	0.68358338	5.14744854
-0.07981838	0.68083215	5.14744902
-0.06022408	0.67505038	5.14744997
-0.02850241	0.66722709	5.14745045
-0.00649009	0.66414493	5.14745045
-0.00066496	0.66350824	5.14745045
0.00560547	0.66295296	5.14745045
0.00781607	0.66280162	5.14745045
0.03471283	0.66136444	5.14744997
0.05780339	0.66158092	5.14744902
0.06559142	0.66197443	5.14744902
0.16381973	0.68071735	5.14744139
0.17095083	0.68248296	5.14744091
0.17540979	0.68376184	5.14744043
0.20354402	0.69765377	5.14743614
0.21129183	0.70207953	5.14743471
0.22368446	0.70961094	5.14743280
0.25127119	0.73046261	5.14742708
0.27035514	0.74557114	5.14742279
0.27699259	0.75100917	5.14742136
0.31997573	0.80814719	5.14740705
0.34173879	0.83983237	5.14739895
0.37787038	0.89859951	5.14738417
0.40299371	0.94089919	5.14737320
0.42554706	0.98109686	5.14736319
0.44587970	1.02331948	5.14735270
0.45188749	1.04247260	5.14734840
0.46309215	1.08490109	5.14733791
