//X	Y	Z
0.17951867	0.72385544	5.57740974
0.19460919	0.72859299	5.57740927
0.20589560	0.73283213	5.57740879
0.21350978	0.73626083	5.57740879
0.21594609	0.73736566	5.57740879
0.22573271	0.74252278	5.57740831
0.23396197	0.74730206	5.57740831
0.25213945	0.75822902	5.57740784
0.26369736	0.76558471	5.57740736
0.29021358	0.78687781	5.57740688
0.30127612	0.79659659	5.57740641
0.30417562	0.79964942	5.57740641
0.34411764	0.85245842	5.57740498
0.37402731	0.89913988	5.57740402
0.37759948	0.90483904	5.57740402
0.37886938	0.90696943	5.57740402
0.38083833	0.91043067	5.57740402
0.39316806	0.93678099	5.57740355
0.42524725	1.00858021	5.57740211
0.43348140	1.03160071	5.57740164
0.43995801	1.05859435	5.57740164
0.44557580	1.09000194	5.57740116
0.44696677	1.10604298	5.57740116
0.44706446	1.11219454	5.57740116
0.44705433	1.11406791	5.57740116
0.44692424	1.12111545	5.57740116
0.44584322	1.13231790	5.57740116
0.44524992	1.13741755	5.57740068
0.44464052	1.14195895	5.57740068
0.43605304	1.19779456	5.57740068
0.42778829	1.22417641	5.57740068
0.41421729	1.26201844	5.57740068
0.41077808	1.26966500	5.57740068
0.40232009	1.28701890	5.57740116
0.38654897	1.31425071	5.57740116
0.38532278	1.31613266	5.57740116
0.38150439	1.32181180	5.57740116
0.37234783	1.33437371	5.57740116
0.36136800	1.34933341	5.57740164
0.36010575	1.35094309	5.57740164
0.33089465	1.38773179	5.57740211
0.32112300	1.39894283	5.57740211
0.31487432	1.40594840	5.57740211
0.30998367	1.41075993	5.57740211
0.30114472	1.41941035	5.57740259
0.29317871	1.42635643	5.57740259
0.27307263	1.44283116	5.57740307
0.27092779	1.44455719	5.57740307
0.25111562	1.45824957	5.57740355
0.24749094	1.46060801	5.57740355
0.21941534	1.47598422	5.57740402
0.19268970	1.48888755	5.57740450
0.18781298	1.49098241	5.57740450
0.17594101	1.49558258	5.57740498
0.16463007	1.49939489	5.57740498
0.14937136	1.50358427	5.57740545
0.12395999	1.51028156	5.57740593
0.10899689	1.51299715	5.57740641
0.09306710	1.51584911	5.57740641
0.07167188	1.51813006	5.57740688
0.06764005	1.51852727	5.57740688
0.06366413	1.51891160	5.57740736
0.02343968	1.52099144	5.57740831
0.02133297	1.52083778	5.57740831
0.01659025	1.52046847	5.57740831
0.01187551	1.52009273	5.57740831
0.00330069	1.51923132	5.57740879
-0.04564589	1.51328158	5.57740974
-0.06370409	1.50952947	5.57741022
-0.08632523	1.50480437	5.57741070
-0.10818921	1.49924481	5.57741117
-0.13246959	1.49229503	5.57741165
-0.18264946	1.46671116	5.57741308
-0.29160511	1.36641514	5.57741642
-0.31348041	1.34364390	5.57741690
-0.32911748	1.32462859	5.57741737
-0.34918132	1.30002403	5.57741785
-0.36275336	1.27499795	5.57741833
-0.38951522	1.21783900	5.57741928
-0.39880493	1.17673242	5.57741976
-0.40739542	1.12806904	5.57742023
-0.40784851	1.12424779	5.57742023
-0.40813988	1.12141681	5.57742023
-0.40944523	1.10666513	5.57742071
-0.40970591	1.08932614	5.57742071
-0.40939596	1.08167470	5.57742071
-0.40672475	1.05418956	5.57742071
-0.40174818	1.01231122	5.57742119
-0.39076072	0.96619648	5.57742119
-0.37804252	0.93520051	5.57742071
-0.37649280	0.93183804	5.57742071
-0.37297595	0.92520124	5.57742071
-0.35562706	0.89460063	5.57742071
-0.35094380	0.88693821	5.57742071
-0.34401178	0.87724489	5.57742071
-0.34171131	0.87407792	5.57742071
-0.33802858	0.86955410	5.57742023
-0.31371868	0.84291118	5.57742023
-0.28733984	0.81484115	5.57741976
-0.28617340	0.81381565	5.57741976
-0.28465369	0.81261194	5.57741976
-0.23511192	0.77641499	5.57741880
-0.22583783	0.76971936	5.57741833
-0.22283831	0.76788348	5.57741833
-0.20397873	0.75703746	5.57741833
-0.18734372	0.74905992	5.57741785
-0.16372144	0.73829746	5.57741737
-0.14419124	0.73224986	5.57741690
-0.14083417	0.73135865	5.57741690
-0.10452169	0.72450197	5.57741594
-0.10135250	0.72393543	5.57741594
-0.09818336	0.72336894	5.57741594
-0.03982243	0.71370208	5.57741451
-0.00136921	0.70942378	5.57741356
0.01525153	0.70762384	5.57741356
0.04730239	0.70421225	5.57741261
0.05672206	0.70337635	5.57741261
0.06936861	0.70326924	5.57741213
0.11731080	0.70777369	5.57741117
0.12322967	0.70870519	5.57741117
