//X	Y	Z
-0.40703091	1.03541112	5.36236429
-0.39542779	0.97829795	5.36236095
-0.38542923	0.94364542	5.36235952
-0.37985507	0.92725748	5.36235857
-0.36441103	0.89346141	5.36235666
-0.36191246	0.88809651	5.36235619
-0.33934167	0.85494375	5.36235428
-0.33317050	0.84692848	5.36235380
-0.31738767	0.82802004	5.36235285
-0.31695858	0.82754320	5.36235285
-0.30732268	0.81748784	5.36235237
-0.29251876	0.80274069	5.36235142
-0.29026997	0.80070972	5.36235094
-0.28614831	0.79729676	5.36235094
-0.26252961	0.77849001	5.36234999
-0.25317952	0.77149564	5.36234951
-0.24032864	0.76273376	5.36234903
-0.20295900	0.74037606	5.36234713
-0.19400039	0.73543978	5.36234713
-0.18771602	0.73216760	5.36234665
-0.16864091	0.72445107	5.36234617
-0.13372169	0.71259391	5.36234522
-0.09156971	0.69892263	5.36234426
-0.02588390	0.68770123	5.36234331
0.02914585	0.68107134	5.36234236
0.06623892	0.68113911	5.36234188
0.07499363	0.68139660	5.36234188
0.09291391	0.68302917	5.36234188
0.14343406	0.68991452	5.36234188
0.15381999	0.69240320	5.36234188
0.17540663	0.69784218	5.36234188
0.18348612	0.70106667	5.36234188
0.18829463	0.70301038	5.36234188
0.21906447	0.72057903	5.36234283
0.26789400	0.75209665	5.36234379
0.27390245	0.75890094	5.36234426
0.28279051	0.76904351	5.36234474
0.33329967	0.83393431	5.36234760
0.35791805	0.86812103	5.36234903
0.36384848	0.87737620	5.36234951
0.39059925	0.92275077	5.36235142
0.39987415	0.93860090	5.36235237
0.43566930	1.01522279	5.36235619
0.44851130	1.06231380	5.36235809
0.45310709	1.08152163	5.36235905
0.45388973	1.08629405	5.36235952
0.45556054	1.09684253	5.36236000
0.45691589	1.10914969	5.36236048
0.45591408	1.13698649	5.36236191
0.45480704	1.15493155	5.36236286
0.44774011	1.18832612	5.36236477
0.44414276	1.20302689	5.36236572
0.44204974	1.20904446	5.36236572
0.42432055	1.25348747	5.36236811
0.40729314	1.28476024	5.36237001
0.40593508	1.28695405	5.36237001
0.39184761	1.30835962	5.36237144
0.38736418	1.31513238	5.36237192
0.37695351	1.32958293	5.36237240
0.35614610	1.35576701	5.36237431
0.35442665	1.35785985	5.36237431
0.33967027	1.37577534	5.36237526
0.32839897	1.38790417	5.36237621
0.32618630	1.39020777	5.36237621
0.29758066	1.41787148	5.36237764
0.29443747	1.42058349	5.36237812
0.28434640	1.42897046	5.36237860
0.25870505	1.44760394	5.36237955
0.25355259	1.45088661	5.36238003
0.23904039	1.45957613	5.36238050
0.23163749	1.46358168	5.36238050
0.21813014	1.47025561	5.36238098
0.20643961	1.47556055	5.36238146
0.19063763	1.48240530	5.36238194
0.17696431	1.48696589	5.36238241
0.15815678	1.49321508	5.36238289
0.15263325	1.49480975	5.36238289
0.11756262	1.50380337	5.36238384
0.09189764	1.50925040	5.36238432
0.06924825	1.51342022	5.36238480
0.04843408	1.51462686	5.36238480
-0.01509858	1.51551318	5.36238527
-0.04987501	1.51283646	5.36238575
-0.07401583	1.50931489	5.36238575
-0.09836395	1.50294256	5.36238575
-0.14672330	1.48946214	5.36238527
-0.18176252	1.47159874	5.36238480
-0.19425094	1.46465182	5.36238432
-0.26854515	1.39044821	5.36238146
-0.31189847	1.34527946	5.36237907
-0.33902484	1.30598152	5.36237764
-0.34665060	1.29422927	5.36237717
-0.35141680	1.28610134	5.36237669
-0.36380666	1.26406860	5.36237574
-0.36866280	1.25352859	5.36237526
-0.38754362	1.21068048	5.36237288
-0.39415628	1.18830335	5.36237192
-0.40708396	1.13992310	5.36236954
-0.41013044	1.12081385	5.36236858
-0.41194686	1.10440576	5.36236763
-0.41171154	1.07235503	5.36236620
-0.40963778	1.05427420	5.36236525
