//X	Y	Z
-1.09215760	-0.44391215	4.17413282
-1.08237922	-0.45170081	4.17413235
-1.05002785	-0.47065756	4.17413092
-1.04051673	-0.47618008	4.17413044
-1.01249051	-0.49116799	4.17412901
-1.00689602	-0.49338883	4.17412853
-1.00487971	-0.49377587	4.17412853
-1.00241852	-0.49482191	4.17412853
-1.00082183	-0.49547899	4.17412806
-1.00026989	-0.49533010	4.17412806
-0.99794114	-0.49625498	4.17412806
-0.99521649	-0.49676234	4.17412806
-0.99314040	-0.49728802	4.17412806
-0.99073923	-0.49819502	4.17412806
-0.98977822	-0.49871442	4.17412758
-0.98923868	-0.49872202	4.17412758
-0.98446172	-0.49960741	4.17412758
-0.98311752	-0.49986535	4.17412758
-0.98113769	-0.50026101	4.17412758
-0.97802806	-0.50128853	4.17412710
-0.97495663	-0.50154299	4.17412710
-0.97342002	-0.50206113	4.17412710
-0.97264087	-0.50138229	4.17412710
-0.97031230	-0.50230688	4.17412710
-0.96829605	-0.50269395	4.17412710
-0.96722806	-0.50240541	4.17412710
-0.96668857	-0.50241309	4.17412710
-0.96313590	-0.50331789	4.17412663
-0.96252382	-0.50330794	4.17412663
-0.95648402	-0.50618851	4.17412663
-0.94743299	-0.50918442	4.17412615
-0.94689351	-0.50919211	4.17412615
-0.94410878	-0.50983834	4.17412615
-0.94330418	-0.51008862	4.17412567
-0.94025660	-0.51019543	4.17412567
-0.93929756	-0.50993305	4.17412567
-0.93688548	-0.50990242	4.17412567
-0.93425727	-0.51027930	4.17412567
-0.93201405	-0.51013619	4.17412567
-0.92970902	-0.51091349	4.17412519
-0.92894083	-0.51117235	4.17412519
-0.92814863	-0.51157916	4.17412519
-0.92526793	-0.51235515	4.17412519
-0.92238718	-0.51313114	4.17412519
-0.91975880	-0.51350832	4.17412519
-0.91749018	-0.51429427	4.17412472
-0.91620612	-0.51441312	4.17412472
-0.91444230	-0.51440132	4.17412472
-0.91270232	-0.51424164	4.17412472
-0.81437874	-0.56936425	4.17411995
-0.75760132	-0.60210848	4.17411661
-0.75739563	-0.60345459	4.17411661
-0.75583351	-0.60490167	4.17411661
-0.75459647	-0.60596752	4.17411661
-0.75389898	-0.60702562	4.17411661
-0.75285244	-0.60861290	4.17411661
-0.75037628	-0.61152625	4.17411613
-0.74869406	-0.61325151	4.17411613
-0.74840528	-0.61364162	4.17411613
-0.74722826	-0.61456835	4.17411613
-0.74535340	-0.61655366	4.17411613
-0.74367124	-0.61827874	4.17411613
-0.74220532	-0.61959583	4.17411566
-0.74141318	-0.62000263	4.17411566
-0.74039245	-0.62066066	4.17411566
-0.73892641	-0.62197793	4.17411566
-0.73701543	-0.62395442	4.17411566
-0.73370051	-0.62632716	4.17411518
-0.72853607	-0.62975633	4.17411518
-0.72666132	-0.63174164	4.17411470
-0.72475201	-0.63293660	4.17411470
-0.72463042	-0.63399565	4.17411470
-0.72141141	-0.63623887	4.17411470
-0.71799999	-0.63874227	4.17411423
-0.71532255	-0.64019597	4.17411423
-0.71443236	-0.64151436	4.17411423
-0.71147668	-0.64429659	4.17411423
-0.71103168	-0.64495558	4.17411423
-0.71005774	-0.64656049	4.17411375
-0.70894057	-0.64734864	4.17411375
-0.70843565	-0.64814663	4.17411375
-0.70728230	-0.64892578	4.17411375
-0.70415968	-0.65103889	4.17411375
-0.68121219	-0.66366553	4.17411232
-0.67700881	-0.66657543	4.17411232
-0.67662370	-0.66709566	4.17411232
-0.67569917	-0.66762364	4.17411232
-0.67381364	-0.66867095	4.17411184
-0.67269647	-0.66945910	4.17411184
-0.67070174	-0.67172205	4.17411184
-0.66667825	-0.67421550	4.17411184
-0.66442025	-0.67593932	4.17411137
-0.66250932	-0.67791563	4.17411137
-0.66123581	-0.67897290	4.17411137
-0.65990245	-0.68016875	4.17411137
-0.65674371	-0.68227279	4.17411089
-0.65572286	-0.68293101	4.17411089
-0.65598601	-0.68347007	4.17411089
-0.60901833	-0.70390999	4.17410898
-0.60460091	-0.70520401	4.17410851
-0.60108441	-0.70611787	4.17410851
-0.55402553	-0.70719951	4.17410660
-0.55151904	-0.70651722	4.17410660
-0.52098644	-0.69681001	4.17410612
-0.43755141	-0.65665632	4.17410421
-0.42224714	-0.64547569	4.17410421
-0.42130107	-0.64412773	4.17410421
-0.41777769	-0.64129865	4.17410421
-0.41661534	-0.64035845	4.17410421
-0.40748623	-0.63148248	4.17410374
-0.40531793	-0.62933302	4.17410374
-0.40347275	-0.62758410	4.17410374
-0.40155688	-0.62503576	4.17410374
-0.39960495	-0.62247860	4.17410374
-0.39830109	-0.61994028	4.17410374
-0.39817041	-0.61927992	4.17410374
-0.39258802	-0.61308581	4.17410374
-0.39051607	-0.61080635	4.17410374
-0.38911605	-0.60839808	4.17410374
-0.38788286	-0.60665888	4.17410374
-0.38322112	-0.60274178	4.17410374
-0.38121977	-0.60126150	4.17410374
-0.38098204	-0.59979337	4.17410374
-0.38033965	-0.59618783	4.17410421
-0.28321892	-0.52938998	4.17410231
-0.22324631	-0.49343282	4.17410135
-0.16817877	-0.35589269	4.17410374
-0.15098631	-0.31519830	4.17410421
-0.14735138	-0.30703646	4.17410421
-0.13066593	-0.26476231	4.17410469
-0.12110654	-0.23066543	4.17410564
-0.12009987	-0.22212633	4.17410564
-0.10778698	-0.10479105	4.17410851
-0.10764965	-0.10038760	4.17410851
-0.11411294	-0.07095930	4.17410994
-0.14710569	0.03109084	4.17411375
-0.14917703	0.03614110	4.17411423
-0.15342684	0.04543424	4.17411423
-0.15519463	0.04822733	4.17411470
-0.15813935	0.05194727	4.17411470
-0.16134922	0.05590978	4.17411518
-0.16364355	0.05762503	4.17411518
-0.16891913	0.06305157	4.17411566
-0.16955483	0.06318928	4.17411566
-0.17292117	0.06742091	4.17411566
-0.17475954	0.06941478	4.17411566
-0.17609285	0.07061066	4.17411613
-0.17686127	0.07086979	4.17411613
-0.17776220	0.07125017	4.17411613
-0.17897364	0.07138665	4.17411613
-0.18119714	0.07390077	4.17411613
-0.18343155	0.07547735	4.17411613
-0.18568951	0.07720117	4.17411661
-0.18626522	0.07719994	4.17411661
-0.18817638	0.07917652	4.17411661
-0.18960595	0.08050250	4.17411661
-0.19154069	0.08262639	4.17411661
-0.19520451	0.08552864	4.17411709
-0.19632167	0.08631667	4.17411709
-0.19769140	0.08750397	4.17411709
-0.19912100	0.08882998	4.17411709
-0.20218357	0.09080406	4.17411757
-0.20348267	0.09279059	4.17411757
-0.20402218	0.09279820	4.17411757
-0.20476669	0.09290951	4.17411757
-0.20631629	0.09451312	4.17411757
-0.20892514	0.09754793	4.17411804
-0.21302313	0.10204703	4.17411804
-0.30023339	0.24221368	4.17412519
-0.30436125	0.25044736	4.17412567
-0.30442530	0.25339127	4.17412567
-0.30538625	0.25391060	4.17412567
-0.44936830	0.31985337	4.17413235
-0.48704278	0.33596000	4.17413425
-0.55437803	0.35304314	4.17413712
-0.60239935	0.36399734	4.17413902
-0.60477507	0.36397535	4.17413902
-0.61180592	0.36377949	4.17413950
-0.71488488	0.34962451	4.17414236
-0.83678603	0.33331436	4.17414618
-0.83935237	0.33277097	4.17414618
-0.87202960	0.32076657	4.17414713
-0.88475025	0.31481063	4.17414761
-0.89419794	0.31005925	4.17414761
-0.91721594	0.29787374	4.17414808
-0.93306166	0.28748247	4.17414808
-0.95480239	0.27143487	4.17414856
-0.97588158	0.25432020	4.17414904
-1.00530028	0.22994667	4.17414904
-1.06018007	0.18243155	4.17414951
-1.08469427	0.14395487	4.17414951
-1.13120246	0.05848688	4.17414856
-1.13268375	0.05434133	4.17414856
-1.13276529	0.05260429	4.17414856
-1.13282120	0.04993801	4.17414856
-1.13325620	0.04420535	4.17414808
-1.13645685	0.03444636	4.17414808
-1.19345021	-0.12326324	4.17414570
-1.19373512	-0.12567788	4.17414570
-1.18329251	-0.17601110	4.17414379
-1.18157005	-0.18053247	4.17414331
-1.17901897	-0.18545178	4.17414331
-1.13499212	-0.34781265	4.17413712
-1.13397777	-0.35221386	4.17413712
-1.13292742	-0.35660613	4.17413664
-1.13299799	-0.35740539	4.17413664
-1.13218951	-0.36046055	4.17413664
-1.13185132	-0.36192775	4.17413664
-1.11822295	-0.40063480	4.17413521
-1.11435831	-0.40940762	4.17413473
-1.11025608	-0.41671196	4.17413425
-1.09815609	-0.43649840	4.17413330
