//X	Y	Z
0.01554865	-0.00751796	1.27976382
0.01437281	-0.00563481	1.27972770
0.01384103	-0.00486410	1.27971244
-0.02886169	0.06456628	1.27838445
-0.04669821	0.09230809	1.27784801
-0.04764475	0.09375833	1.27781987
-0.04980122	0.09516132	1.27778339
-0.05204060	0.09788683	1.27772701
-0.05377743	0.09955969	1.27768970
-0.05449460	0.09987769	1.27767968
-0.05772927	0.10398982	1.27759576
-0.05856354	0.10509838	1.27757347
-0.06048577	0.10701758	1.27753115
-0.06107140	0.10747486	1.27752018
-0.06151047	0.10812247	1.27750742
-0.06301314	0.10961236	1.27747452
-0.06391569	0.11017671	1.27745962
-0.06442800	0.11072913	1.27744770
-0.06497930	0.11101925	1.27743936
-0.06570134	0.11178616	1.27742290
-0.06627713	0.11204453	1.27741480
-0.06729312	0.11314891	1.27739120
-0.06784809	0.11299044	1.27738929
-0.06859101	0.11347522	1.27737665
-0.06930820	0.11449236	1.27735651
-0.07032785	0.11514810	1.27733934
-0.07145482	0.11569642	1.27732301
-0.07206838	0.11567323	1.27731872
-0.07265002	0.11639965	1.27730381
-0.07302082	0.11689235	1.27729392
-0.07389902	0.11748837	1.27727866
-0.07441133	0.11804079	1.27726674
-0.07551872	0.11906976	1.27724349
-0.07755820	0.12038153	1.27720928
-0.07850957	0.12018324	1.27720499
-0.07938772	0.12147841	1.27717960
-0.08024646	0.12185611	1.27716768
-0.08089533	0.12201920	1.27716041
-0.08298355	0.12326731	1.27712667
-0.08425695	0.12362543	1.27711189
-0.08462776	0.12411806	1.27710199
-0.08712567	0.12769376	1.27703142
-0.08895559	0.12827122	1.27700925
-0.09033598	0.12904131	1.27698779
-0.09174586	0.13040805	1.27695739
-0.09347787	0.13303025	1.27690625
-0.09556606	0.13357927	1.27688265
-0.09732737	0.13452128	1.27685583
-0.09791292	0.13427944	1.27685499
-0.09846411	0.13456944	1.27684665
-0.09890815	0.13496697	1.27683747
-0.09925452	0.13549137	1.27682734
-0.10027915	0.13519801	1.27682388
-0.10092318	0.13561127	1.27681303
-0.10210387	0.13654509	1.27679062
-0.10345048	0.13750699	1.27676654
-0.10409936	0.13767006	1.27675939
-0.10532399	0.13809153	1.27674401
-0.10592901	0.13876714	1.27672970
-0.11744162	0.15807530	1.27636313
-0.11792463	0.15890950	1.27634740
-0.11912476	0.16076075	1.27631152
-0.20527306	0.31041348	1.27349317
-0.20679025	0.31307104	1.27344322
-0.20690241	0.31411168	1.27342737
-0.20797947	0.31610259	1.27339029
-0.20746328	0.31651843	1.27338815
-0.20875621	0.31849298	1.27334976
-0.20902827	0.31909344	1.27333903
-0.20970647	0.32037288	1.27331543
-0.20911606	0.32086492	1.27331269
-0.20948188	0.32230672	1.27328897
-0.21082856	0.32466686	1.27324462
-0.21025759	0.32537717	1.27323866
-0.21020874	0.32613975	1.27322793
-0.21112576	0.32787150	1.27319586
-0.21095988	0.32854259	1.27318740
-0.21102816	0.32939661	1.27317452
-0.21069628	0.33073881	1.27315748
-0.21126713	0.33264542	1.27312553
-0.21144293	0.33357149	1.27311075
-0.21151122	0.33442551	1.27309787
-0.21141842	0.33500132	1.27309012
-0.21120344	0.33625543	1.27307355
-0.21103781	0.33710623	1.27306247
-0.21130598	0.33797580	1.27304780
-0.21114010	0.33864689	1.27303934
-0.21079369	0.33952072	1.27302921
-0.21057892	0.34025523	1.27302015
-0.21077397	0.34191918	1.27299452
-0.21139346	0.34376225	1.27296317
-0.21180817	0.34444153	1.27295017
-0.21196419	0.34566876	1.27293122
-0.21226190	0.34695584	1.27291024
-0.21276426	0.34870750	1.27288115
-0.21338382	0.35055056	1.27284968
-0.21456948	0.35263258	1.27281058
-0.21523760	0.35423273	1.27278233
-0.21553016	0.35507059	1.27276802
-0.21601835	0.35583425	1.27275324
-0.21596432	0.35666731	1.27274156
-0.21613032	0.35739446	1.27272975
-0.21635468	0.35807759	1.27271819
-0.21644244	0.35914993	1.27270186
-0.21783294	0.36169663	1.27265453
-0.21744725	0.36265314	1.27264357
-0.21762769	0.36384863	1.27262485
-0.21824241	0.36664101	1.27257967
-0.21823740	0.36759019	1.27256596
-0.22132558	0.37329081	1.27245998
-0.22254036	0.37700883	1.27239692
-0.22569679	0.38286433	1.27228832
-0.22723836	0.38618919	1.27222848
-0.22915082	0.39000687	1.27215862
-0.23027769	0.39265242	1.27211177
-0.23198530	0.39530629	1.27206051
-0.23547852	0.39887035	1.27198255
-0.23712277	0.40042019	1.27194774
-0.27273366	0.42983076	1.27125394
-0.28024721	0.43326578	1.27114773
-0.30662334	0.44337493	1.27080333
-0.30871648	0.44297481	1.27079356
-0.30953130	0.44246686	1.27079475
-0.31101945	0.44278932	1.27077889
-0.31169271	0.44292068	1.27077198
-0.31271738	0.44262725	1.27076852
-0.31591797	0.44255716	1.27074564
