//X	Y	Z
-0.58753419	-0.70658213	5.46412468
-0.58460826	-0.70562994	5.46412420
-0.58222169	-0.70466995	5.46412373
-0.53740382	-0.68390524	5.46411753
-0.50248283	-0.66442800	5.46411228
-0.49950966	-0.66252905	5.46411180
-0.38205117	-0.56462675	5.46409321
-0.35795170	-0.54590857	5.46408939
-0.35266477	-0.54306746	5.46408844
-0.33978340	-0.53161335	5.46408653
-0.29838786	-0.48527038	5.46407938
-0.29566929	-0.48219118	5.46407890
-0.24050477	-0.40824795	5.46406937
-0.21581927	-0.37190765	5.46406507
-0.21120000	-0.36441258	5.46406412
-0.19643906	-0.30239326	5.46405983
-0.19533613	-0.29398435	5.46405935
-0.19398460	-0.28316957	5.46405888
-0.18440774	-0.19760790	5.46405458
-0.17888695	-0.11112423	5.46405077
-0.17872375	-0.10765009	5.46405077
-0.17878586	-0.10672984	5.46405029
-0.18026775	-0.09419209	5.46405029
-0.18886417	-0.02745011	5.46404886
-0.19417781	-0.02000886	5.46404934
-0.29094270	0.11459833	5.46405697
-0.29658505	0.13255575	5.46405697
-0.30037975	0.13479802	5.46405745
-0.30298242	0.13424589	5.46405745
-0.44122034	0.21796794	5.46407223
-0.46063387	0.23436214	5.46407413
-0.46126473	0.23902440	5.46407413
-0.49771431	0.26248065	5.46407795
-0.50535071	0.26601788	5.46407890
-0.53846717	0.27509922	5.46408272
-0.63534415	0.30099198	5.46409416
-0.72224414	0.31524989	5.46410465
-0.81419599	0.32158613	5.46411610
-0.86606711	0.31543270	5.46412325
-0.87166643	0.31312945	5.46412373
-0.87208593	0.31285936	5.46412373
-0.96619904	0.24875019	5.46413851
-1.01632667	0.20860894	5.46414614
-1.02593541	0.19960199	5.46414757
-1.04370034	0.17278448	5.46415091
-1.13042235	0.04457137	5.46416664
-1.19119883	-0.07861535	5.46417904
-1.19300330	-0.08316089	5.46417952
-1.19508231	-0.08918332	5.46417999
-1.20857835	-0.12996623	5.46418285
-1.20676613	-0.13836099	5.46418333
-1.20525098	-0.14075503	5.46418285
-1.19404030	-0.19134700	5.46418333
-1.16829181	-0.33466321	5.46418524
-1.16926837	-0.33960634	5.46418571
-1.16973281	-0.34160495	5.46418571
-1.16945088	-0.34573802	5.46418571
-1.16666698	-0.35371372	5.46418571
-1.15986621	-0.36792606	5.46418571
-1.15648711	-0.37324333	5.46418524
-1.15351677	-0.37789258	5.46418524
-1.15215778	-0.38001782	5.46418476
-1.14816451	-0.38610637	5.46418476
-1.14331949	-0.39274094	5.46418428
-1.14007497	-0.39591312	5.46418381
-1.07994998	-0.45347199	5.46417856
-1.07842398	-0.45492801	5.46417809
-1.05911565	-0.47291127	5.46417665
-1.04899931	-0.48216683	5.46417570
-1.04361665	-0.48678544	5.46417475
-0.97727072	-0.53173929	5.46416807
-0.96094966	-0.54242486	5.46416664
-0.94990182	-0.54846543	5.46416521
-0.81394994	-0.63608277	5.46415091
-0.81041873	-0.63886386	5.46415091
-0.80930161	-0.63965195	5.46415043
-0.80771583	-0.64124674	5.46415043
-0.80210632	-0.64533520	5.46414995
-0.79757762	-0.64862657	5.46414948
-0.78074068	-0.65917200	5.46414757
-0.71834093	-0.69709033	5.46414089
-0.71226490	-0.69996154	5.46414042
-0.70418537	-0.70337677	5.46413946
-0.67879570	-0.71237695	5.46413660
-0.67499030	-0.71368092	5.46413612
-0.66967380	-0.71457404	5.46413565
-0.66078299	-0.71449584	5.46413422
