//X	Y	Z
-0.03504730	-0.24826372	2.34434724
-0.02769915	-0.09798910	2.34407735
-0.02821638	-0.08673970	2.34405756
-0.02874382	-0.07846095	2.34404302
-0.02928641	-0.07564268	2.34403825
-0.04691253	0.01265596	2.34388804
-0.05625809	0.03957357	2.34384370
-0.05736225	0.04255593	2.34383893
-0.05842070	0.04523326	2.34383440
-0.05927758	0.04733565	2.34383106
-0.05963521	0.04818083	2.34382963
-0.06260844	0.05360685	2.34382129
-0.06383392	0.05561489	2.34381819
-0.06497714	0.05732967	2.34381557
-0.07857873	0.07639155	2.34378672
-0.07952291	0.07629728	2.34378743
-0.08089267	0.07748358	2.34378576
-0.08239579	0.07878762	2.34378409
-0.08293459	0.07879931	2.34378409
-0.08512127	0.08132431	2.34378052
-0.08615320	0.08104271	2.34378147
-0.08777561	0.08262847	2.34377933
-0.09383426	0.09018025	2.34376812
-0.09533431	0.09070891	2.34376788
-0.09746164	0.09309325	2.34376431
-0.09978171	0.09573582	2.34376049
-0.10391397	0.09944731	2.34375548
-0.10538022	0.10076278	2.34375381
-0.10630470	0.10129136	2.34375310
-0.10685746	0.10113901	2.34375358
-0.10927410	0.10391094	2.34374952
-0.11170961	0.10402875	2.34375024
-0.11228513	0.10402882	2.34375048
-0.11320961	0.10455737	2.34375000
-0.11414813	0.10492185	2.34374976
-0.11628647	0.10636687	2.34374785
-0.11816043	0.10632056	2.34374881
-0.11944179	0.10566294	2.34375048
-0.11999762	0.10628584	2.34374952
-0.12099582	0.10679117	2.34374905
-0.12188341	0.10733134	2.34374833
-0.12356529	0.10905775	2.34374595
-0.12554753	0.11023247	2.34374452
-0.12597008	0.11073777	2.34374380
-0.12772270	0.11166582	2.34374285
-0.12947819	0.11336902	2.34374046
-0.13030621	0.11376837	2.34374022
-0.13171291	0.11494300	2.34373856
-0.13267416	0.11545998	2.34373808
-0.13338295	0.11557765	2.34373808
-0.13444950	0.11654049	2.34373689
-0.13591579	0.11785600	2.34373498
-0.13675785	0.11809129	2.34373498
-0.13803120	0.11914834	2.34373355
-0.13959393	0.12059307	2.34373164
-0.14163578	0.12190881	2.34372997
-0.14244106	0.12215568	2.34372973
-0.14492512	0.12335369	2.34372854
-0.14601663	0.12321299	2.34372926
-0.14691837	0.12358904	2.34372902
-0.14872593	0.12379462	2.34372926
-0.14934018	0.12389308	2.34372950
-0.15003322	0.12406498	2.34372926
-0.15092081	0.12460513	2.34372878
-0.15234330	0.12572563	2.34372735
-0.15323108	0.12626591	2.34372663
-0.15409097	0.12576832	2.34372783
-0.15512066	0.12674278	2.34372663
-0.15619236	0.12722477	2.34372616
-0.15673119	0.12723656	2.34372616
-0.15717654	0.12789427	2.34372520
-0.15808304	0.12915558	2.34372330
-0.15916353	0.12995419	2.34372234
-0.16038832	0.12993105	2.34372282
-0.16235960	0.13204533	2.34371996
-0.16369256	0.13324320	2.34371829
-0.16506240	0.13442951	2.34371662
-0.16668475	0.13601524	2.34371448
-0.25410363	0.28435940	2.34348416
-0.25522405	0.28592169	2.34348178
-0.25544268	0.28710788	2.34347987
-0.25577760	0.28780061	2.34347868
-0.25571012	0.28937441	2.34347582
-0.25657803	0.29053742	2.34347415
-0.25616714	0.29112399	2.34347296
-0.25697327	0.29340219	2.34346914
-0.25606358	0.29474074	2.34346652
-0.26364315	0.30425167	2.34345245
-0.26418495	0.30503857	2.34345126
-0.27431297	0.31735116	2.34343314
-0.27686274	0.32024062	2.34342909
-0.29921389	0.34079707	2.34340096
-0.31127816	0.34998292	2.34338927
-0.37016231	0.38164413	2.34335542
-0.37469620	0.38244304	2.34335589
-0.37762225	0.38350171	2.34335494
-0.37931207	0.38351351	2.34335566
-0.38923958	0.38796738	2.34335160
-0.54527408	0.46140254	2.34328055
-0.54757947	0.46217799	2.34328008
-0.54965508	0.46270689	2.34327984
-0.55318516	0.46345925	2.34327984
-0.55629265	0.46370631	2.34328055
-0.58416212	0.46569151	2.34328771
-0.62794638	0.46853516	2.34329939
-0.68964249	0.46910638	2.34332180
-0.69240111	0.46882516	2.34332347
-0.76332313	0.46007237	2.34336591
-0.76897931	0.45916855	2.34336972
-0.78706557	0.45190358	2.34338951
-0.87447071	0.41160628	2.34349442
-0.96126896	0.33808792	2.34365821
-0.98241836	0.31814098	2.34370184
-1.02179432	0.25531530	2.34382844
-1.03059530	0.23999155	2.34385896
-1.03395581	0.23331036	2.34387207
-1.04584455	0.20951957	2.34391904
-1.04742241	0.20550369	2.34392667
-1.04829454	0.20214558	2.34393311
-1.04852414	0.20040515	2.34393620
-1.05160916	0.19317211	2.34395027
-1.05175054	0.19157511	2.34395313
-1.05131614	0.18997799	2.34395576
-1.05026937	0.18839228	2.34395814
-1.05016601	0.18666855	2.34396124
-1.04996145	0.18531828	2.34396362
-1.04991281	0.18423811	2.34396553
-1.04994678	0.18345121	2.34396696
-1.06398678	0.15352553	2.34402537
-1.06430662	0.15235096	2.34402752
-1.06445086	0.15152907	2.34402919
-1.06369650	0.15110649	2.34402966
-1.06467378	0.14819418	2.34403515
-1.06392586	0.14596890	2.34403872
-1.06417453	0.14356172	2.34404325
-1.06490231	0.14102536	2.34404802
-1.06535566	0.13996845	2.34404993
-1.06541133	0.13730268	2.34405470
-1.06550097	0.13385016	2.34406090
-1.06642151	0.13157225	2.34406543
-1.06545162	0.13073866	2.34406638
-1.06511664	0.13004608	2.34406757
-1.06542802	0.12855503	2.34407043
-1.06577957	0.12784946	2.34407163
-1.06546760	0.12730934	2.34407258
-1.06573319	0.12551326	2.34407592
-1.06656051	0.12388142	2.34407902
-1.06669068	0.12322371	2.34408021
-1.06578076	0.12255307	2.34408116
-1.06523311	0.12222473	2.34408140
-1.06537437	0.12062768	2.34408450
-1.06568885	0.11991195	2.34408569
-1.06602585	0.11934846	2.34408689
-1.06550694	0.11871412	2.34408784
-1.06513202	0.11725774	2.34409022
-1.06474626	0.11674083	2.34409118
-1.06623089	0.11337118	2.34409761
-1.14618647	-0.02247133	2.34436941
-1.15983903	-0.04488552	2.34441447
-1.16214418	-0.04411003	2.34441400
-1.16455686	-0.04414469	2.34441495
-1.16584933	-0.04574161	2.34441829
-1.16676497	-0.04552957	2.34441829
-1.16941726	-0.05029724	2.34442782
-1.17086780	-0.05288016	2.34443307
-1.17399585	-0.05857427	2.34444427
-1.17654288	-0.06378771	2.34445453
-1.18287480	-0.08380489	2.34449244
-1.19259501	-0.12016831	2.34456086
-1.19305289	-0.12373715	2.34456730
-1.19241226	-0.13074714	2.34457946
-1.18563676	-0.17939028	2.34466338
-1.18524802	-0.18068251	2.34466553
-1.18494999	-0.18138671	2.34466672
-1.14210463	-0.26325870	2.34479594
-1.13824391	-0.26922491	2.34480500
-1.13722277	-0.26988283	2.34480572
-1.12605202	-0.28633684	2.34483075
-1.12151909	-0.29243234	2.34483981
-1.12034225	-0.29336017	2.34484100
-1.11761355	-0.29667228	2.34484601
-1.02623177	-0.44131619	2.34506822
-1.02576375	-0.44212654	2.34506941
-1.02579749	-0.44291338	2.34507084
-1.02523291	-0.44385281	2.34507227
-1.02437901	-0.44517988	2.34507442
-1.02336919	-0.44677705	2.34507680
-1.01652098	-0.45800519	2.34509420
-1.01605284	-0.45881540	2.34509540
-1.01500630	-0.46040094	2.34509778
-1.00991178	-0.46666068	2.34510708
-0.99515808	-0.48042616	2.34512591
-0.95142603	-0.51730829	2.34517479
-0.94874609	-0.51954013	2.34517765
-0.94747269	-0.52059716	2.34517908
-0.85959172	-0.58619988	2.34526205
-0.85083002	-0.58880818	2.34526348
-0.85046995	-0.58839744	2.34526253
-0.84804904	-0.58865726	2.34526205
-0.84708220	-0.58869368	2.34526181
-0.84662592	-0.58841193	2.34526110
-0.84512585	-0.58894074	2.34526157
-0.84341323	-0.58910495	2.34526110
-0.84030265	-0.59012747	2.34526181
-0.83969903	-0.58979923	2.34526086
-0.83906388	-0.58994013	2.34526086
-0.82126874	-0.59687680	2.34526658
-0.81243223	-0.59952801	2.34526777
-0.81207216	-0.59911728	2.34526706
-0.81076497	-0.59938759	2.34526682
-0.80949461	-0.59966940	2.34526706
-0.80878013	-0.59932828	2.34526610
-0.80562651	-0.60050172	2.34526706
