//X	Y	Z
-0.22312164	-0.42810905	4.81911755
-0.18249586	-0.37215382	4.81911564
-0.17991793	-0.36334288	4.81911564
-0.16027790	-0.25914168	4.81911325
-0.14711057	-0.11179060	4.81910992
-0.14685139	-0.10844654	4.81910992
-0.14773490	-0.10338503	4.81910992
-0.14973977	-0.09473023	4.81910944
-0.15909800	-0.05532885	4.81910896
-0.15968864	-0.05346283	4.81910896
-0.16255781	-0.04441908	4.81910896
-0.17675135	-0.00477493	4.81910849
-0.21142110	0.05549863	4.81910753
-0.21246758	0.05708593	4.81910753
-0.21566504	0.06120509	4.81910753
-0.28731930	0.14946742	4.81910706
-0.29579395	0.15979433	4.81910706
-0.33938661	0.20173535	4.81910658
-0.45428520	0.27605382	4.81910706
-0.48334965	0.28701845	4.81910706
-0.50999808	0.29520887	4.81910753
-0.65530324	0.33194238	4.81910896
-0.68769842	0.33981791	4.81910944
-0.69157434	0.34032261	4.81910944
-0.71855336	0.33703995	4.81910992
-0.83817095	0.31807673	4.81911230
-0.88627255	0.29516950	4.81911325
-0.95478302	0.25580034	4.81911516
-0.96662617	0.24836951	4.81911564
-0.97170562	0.24340090	4.81911564
-0.97497630	0.24017261	4.81911564
-1.04455101	0.15092577	4.81911850
-1.10019171	0.06671687	4.81912136
-1.10196185	0.06296153	4.81912136
-1.10170925	0.06256237	4.81912136
-1.10395908	0.05867607	4.81912136
-1.10408986	0.05801588	4.81912136
-1.10627961	0.05399051	4.81912184
-1.10706758	0.05159216	4.81912184
-1.19499421	-0.09675412	4.81912613
-1.19520485	-0.10850468	4.81912613
-1.19088352	-0.13368197	4.81912661
-1.18457723	-0.17017099	4.81912708
-1.18371916	-0.17430343	4.81912756
-1.18267286	-0.17589048	4.81912756
-1.18172264	-0.17734775	4.81912756
-1.17600060	-0.19278666	4.81912756
-1.17483234	-0.19543305	4.81912756
-1.17324233	-0.19983341	4.81912756
-1.17134213	-0.20274764	4.81912756
-1.16835022	-0.20552096	4.81912756
-1.16711307	-0.20658681	4.81912756
-1.16589975	-0.20750496	4.81912756
-1.16561079	-0.20789514	4.81912756
-1.16313481	-0.21080847	4.81912756
-1.15695298	-0.22877368	4.81912804
-1.15594280	-0.23036966	4.81912804
-1.15468013	-0.23236482	4.81912804
-1.15398252	-0.23342296	4.81912804
-1.15137398	-0.23645726	4.81912804
-1.15106142	-0.23699516	4.81912804
-1.11665785	-0.33569911	4.81912947
-1.09537506	-0.41395843	4.81913090
-1.09563637	-0.41527873	4.81913090
-1.09174800	-0.42419934	4.81913090
-1.07915533	-0.43636844	4.81913090
-1.07311165	-0.44205379	4.81913090
-1.05528426	-0.45685256	4.81913090
-1.05289364	-0.45869780	4.81913090
-1.04263580	-0.46635512	4.81913090
-1.03966928	-0.46819949	4.81913090
-1.03778398	-0.46924651	4.81913090
-1.03395295	-0.47147977	4.81913090
-1.03302848	-0.47200772	4.81913090
-1.03114295	-0.47305495	4.81913090
-1.03031456	-0.47345290	4.81913090
-1.02549911	-0.47635287	4.81913090
-1.02355373	-0.47753888	4.81913090
-1.01975894	-0.47978106	4.81913090
-1.01879823	-0.48030007	4.81913090
-1.01831853	-0.48016909	4.81913090
-1.01637316	-0.48135513	4.81913090
-1.01416433	-0.48200226	4.81913090
-1.01115108	-0.48289931	4.81913090
-1.00959074	-0.48356512	4.81913090
-1.00591600	-0.48552966	4.81913090
-1.00339484	-0.48671436	4.81913090
-1.00253022	-0.48710364	4.81913090
-1.00026155	-0.48788956	4.81913090
-0.99943316	-0.48828745	4.81913090
-0.99869037	-0.48761737	4.81913090
-0.99415112	-0.48997080	4.81913090
-0.99326271	-0.49050769	4.81913042
-0.99089772	-0.49142367	4.81913042
-0.98296189	-0.49441314	4.81913042
-0.98232615	-0.49455094	4.81913042
-0.97820824	-0.49639279	4.81913042
-0.97657537	-0.49704090	4.81913042
-0.97580695	-0.49730003	4.81913042
-0.97273362	-0.49833620	4.81913042
-0.97082454	-0.49953091	4.81913042
-0.96899897	-0.50043941	4.81913042
-0.96724606	-0.50136530	4.81913042
-0.96530062	-0.50255132	4.81913042
-0.96329510	-0.50387639	4.81913042
-0.96239424	-0.50425661	4.81913042
-0.96054506	-0.50531256	4.81913042
-0.95981300	-0.50558043	4.81913042
-0.95821655	-0.50623727	4.81913042
-0.95735180	-0.50662643	4.81913042
-0.95667970	-0.50675553	4.81913042
-0.95498687	-0.50754237	4.81913042
-0.95325768	-0.50832057	4.81913042
-0.95206976	-0.50830978	4.81913042
-0.94960856	-0.50935572	4.81913042
-0.94672775	-0.51013172	4.81913042
-0.94465160	-0.51065755	4.81913042
-0.94157839	-0.51169372	4.81913042
-0.94119489	-0.51143265	4.81913042
-0.93748593	-0.51260656	4.81913042
-0.93507385	-0.51257586	4.81913042
-0.93414927	-0.51310384	4.81913042
-0.93162793	-0.51428890	4.81912994
-0.93034399	-0.51440781	4.81912994
-0.92919242	-0.51440561	4.81912994
-0.92832768	-0.51479495	4.81912994
-0.92525440	-0.51583099	4.81912994
-0.92381406	-0.51621896	4.81912994
-0.92246997	-0.51647687	4.81912994
-0.92048997	-0.51687264	4.81912994
-0.91958922	-0.51725292	4.81912994
-0.91524434	-0.51856464	4.81912994
-0.77033180	-0.61263478	4.81912947
-0.76735055	-0.61634606	4.81912947
-0.76714504	-0.61769199	4.81912947
-0.76573920	-0.61887014	4.81912947
-0.76518476	-0.62074518	4.81912947
-0.76430535	-0.62300134	4.81912994
-0.76405275	-0.62340057	4.81912994
-0.76300651	-0.62498754	4.81912994
-0.76122797	-0.62684274	4.81912994
-0.75897002	-0.62856662	4.81912994
-0.75460833	-0.63252723	4.81912994
-0.74671549	-0.63926852	4.81912994
-0.74474442	-0.64138389	4.81912994
-0.74443185	-0.64192176	4.81912994
-0.74296606	-0.64323878	4.81912994
-0.74061161	-0.64509296	4.81912994
-0.74035919	-0.64549184	4.81912994
-0.73895335	-0.64667010	4.81912994
-0.73867530	-0.64799821	4.81912994
-0.73495132	-0.65103942	4.81912994
-0.73352170	-0.65236545	4.81912994
-0.72995383	-0.65513790	4.81912994
-0.72759962	-0.65699184	4.81912994
-0.72613358	-0.65830910	4.81912994
-0.70985746	-0.67072284	4.81912994
-0.70691097	-0.67522407	4.81912994
-0.70669472	-0.67563188	4.81912994
-0.70660901	-0.67670029	4.81912994
-0.70613843	-0.67828846	4.81912994
-0.70636547	-0.67881864	4.81912994
-0.70613450	-0.68109345	4.81912994
-0.70578563	-0.68162262	4.81912994
-0.70439041	-0.68373895	4.81912994
-0.70443738	-0.68468595	4.81912994
-0.70313835	-0.68667209	4.81912994
-0.70008659	-0.68958414	4.81912994
-0.69625568	-0.69181740	4.81912994
-0.69456267	-0.69260454	4.81912994
-0.68721515	-0.69575167	4.81912994
-0.67756283	-0.69967568	4.81912994
-0.66589427	-0.70398670	4.81912994
-0.64422828	-0.70994604	4.81912947
-0.64066464	-0.70991319	4.81912947
-0.62641227	-0.70899987	4.81912947
-0.59108388	-0.70484984	4.81912851
-0.52780002	-0.69247389	4.81912756
-0.50195301	-0.68653584	4.81912708
-0.49425590	-0.68288237	4.81912661
-0.47318327	-0.66951096	4.81912613
-0.44480920	-0.64433146	4.81912518
-0.44483483	-0.64340216	4.81912518
-0.42894787	-0.62847775	4.81912470
-0.41930282	-0.61946183	4.81912422
-0.40697777	-0.60535145	4.81912374
-0.30095613	-0.49808338	4.81911993
-0.28215641	-0.48112071	4.81911945
-0.26629180	-0.47540167	4.81911898
-0.26137742	-0.47188354	4.81911898
-0.25358826	-0.46555480	4.81911850
-0.25217333	-0.46501383	4.81911850
