//X	Y	Z
-1.17406082	-0.22497547	4.38915014
-1.12474906	-0.35970011	4.38914394
-1.11811137	-0.37738657	4.38914299
-1.11215568	-0.38855231	4.38914251
-1.09973109	-0.40871987	4.38914156
-1.07152700	-0.44611353	4.38913918
-1.06864214	-0.44969469	4.38913918
-1.06686354	-0.45154989	4.38913918
-1.06571019	-0.45232910	4.38913918
-1.05170870	-0.46037021	4.38913870
-1.04939282	-0.46020961	4.38913870
-1.04654837	-0.46099418	4.38913822
-1.04482317	-0.45896754	4.38913870
-1.04210973	-0.46041241	4.38913822
-1.04131746	-0.46081924	4.38913822
-1.03759766	-0.46105516	4.38913822
-1.03480232	-0.46076310	4.38913822
-1.03221047	-0.46114886	4.38913822
-1.03144217	-0.46140814	4.38913822
-1.02964211	-0.46138746	4.38913822
-1.02897012	-0.46151617	4.38913822
-1.02599311	-0.46242231	4.38913822
-1.02177882	-0.46439448	4.38913774
-1.02030218	-0.46477357	4.38913774
-1.01781738	-0.46596718	4.38913774
-1.01503289	-0.46661317	4.38913774
-1.01415741	-0.46606445	4.38913774
-1.01109493	-0.46803856	4.38913774
-1.00967991	-0.46749756	4.38913774
-1.00900805	-0.46762636	4.38913774
-1.00702608	-0.46880373	4.38913774
-1.00606716	-0.46854138	4.38913774
-1.00179112	-0.47143364	4.38913727
-0.99965322	-0.47287986	4.38913727
-0.99645978	-0.47419402	4.38913727
-0.99486327	-0.47485077	4.38913727
-0.99096143	-0.47628507	4.38913679
-0.98368478	-0.48023111	4.38913679
-0.98183560	-0.48128700	4.38913679
-0.97892928	-0.48299232	4.38913679
-0.97610843	-0.48362967	4.38913631
-0.97476435	-0.48388761	4.38913631
-0.97220874	-0.48428199	4.38913631
-0.96996373	-0.48492026	4.38913631
-0.96938795	-0.48491931	4.38913631
-0.96743160	-0.48516738	4.38913631
-0.96525919	-0.48582315	4.38913631
-0.96455091	-0.48594338	4.38913631
-0.96039665	-0.48777655	4.38913631
-0.95564121	-0.49053782	4.38913584
-0.95510161	-0.49054548	4.38913584
-0.95305985	-0.49186149	4.38913584
-0.95100749	-0.49223965	4.38913584
-0.94972330	-0.49235895	4.38913584
-0.94655561	-0.49274337	4.38913584
-0.94465935	-0.49285275	4.38913584
-0.94113219	-0.49282858	4.38913584
-0.93959546	-0.49334663	4.38913536
-0.93819129	-0.49374354	4.38913536
-0.93723047	-0.49426258	4.38913536
-0.93661839	-0.49425271	4.38913536
-0.93358141	-0.49529782	4.38913536
-0.93300551	-0.49529693	4.38913536
-0.93140900	-0.49595365	4.38913536
-0.92954898	-0.49607161	4.38913536
-0.92843193	-0.49685973	4.38913536
-0.92693150	-0.49738669	4.38913536
-0.92622310	-0.49750695	4.38913536
-0.92146766	-0.50026822	4.38913488
-0.92000347	-0.50080377	4.38913488
-0.91786551	-0.50224996	4.38913488
-0.91680831	-0.50289941	4.38913488
-0.91563118	-0.50382614	4.38913488
-0.91495919	-0.50395530	4.38913488
-0.91413087	-0.50435317	4.38913488
-0.91157335	-0.50552928	4.38913488
-0.90972418	-0.50658524	4.38913441
-0.90863252	-0.50644433	4.38913441
-0.90505415	-0.50827843	4.38913441
-0.90240210	-0.50880325	4.38913441
-0.90140498	-0.50931370	4.38913441
-0.90070927	-0.50959003	4.38913441
-0.84668517	-0.55477625	4.38913155
-0.74075353	-0.64182639	4.38912678
-0.70140475	-0.67806083	4.38912439
-0.69859064	-0.68244112	4.38912439
-0.69527555	-0.68481439	4.38912439
-0.65533626	-0.69890189	4.38912296
-0.65456808	-0.69916081	4.38912296
-0.58175814	-0.71818763	4.38912106
-0.57682681	-0.71855998	4.38912106
-0.56989217	-0.71823424	4.38912106
-0.55967218	-0.71654677	4.38912106
-0.55224735	-0.71515179	4.38912106
-0.45245001	-0.65713716	4.38912201
-0.44593003	-0.65255648	4.38912201
-0.44182038	-0.64878821	4.38912201
-0.44203830	-0.64759892	4.38912201
-0.41724342	-0.62791502	4.38912249
-0.41740155	-0.62686455	4.38912249
-0.41570196	-0.62390852	4.38912296
-0.41472143	-0.62177026	4.38912296
-0.40392885	-0.60994709	4.38912344
-0.40208387	-0.60819781	4.38912344
-0.39987922	-0.60603988	4.38912344
-0.39731681	-0.60269135	4.38912344
-0.25919777	-0.50462782	4.38912535
-0.25816619	-0.50434786	4.38912535
-0.23525524	-0.46895728	4.38912678
-0.17088686	-0.36413154	4.38913012
-0.16958308	-0.36159319	4.38913012
-0.11320177	-0.20389372	4.38913584
-0.11646669	-0.09188566	4.38914061
-0.11685407	-0.08934189	4.38914108
-0.12437852	-0.05645920	4.38914251
-0.12646472	-0.04954162	4.38914251
-0.12846538	-0.04369200	4.38914299
-0.13262299	-0.03172377	4.38914347
-0.13411672	-0.02745396	4.38914347
-0.13706750	-0.02014705	4.38914394
-0.14162974	-0.01031649	4.38914442
-0.15466411	0.01638989	4.38914585
-0.16369720	0.03139675	4.38914633
-0.16701233	0.03376999	4.38914680
-0.17542513	0.04317660	4.38914728
-0.17705807	0.04382476	4.38914728
-0.18957989	0.05679286	4.38914776
-0.30708724	0.18217163	4.38915491
-0.30793044	0.18443674	4.38915491
-0.30842471	0.18617263	4.38915491
-0.30962741	0.18802877	4.38915491
-0.31143156	0.19081333	4.38915539
-0.31580788	0.19664092	4.38915539
-0.31786430	0.19982396	4.38915586
-0.31778291	0.20156118	4.38915586
-0.32043007	0.20661050	4.38915586
-0.32138029	0.20806782	4.38915586
-0.32204151	0.20913459	4.38915634
-0.32267919	0.21005403	4.38915634
-0.32358232	0.21245788	4.38915634
-0.32574591	0.21483336	4.38915634
-0.34462866	0.22949977	4.38915730
-0.44382703	0.29140353	4.38916111
-0.47392723	0.30489361	4.38916206
-0.50982827	0.31462079	4.38916302
-0.66592109	0.34405574	4.38916636
-0.69398016	0.34889981	4.38916731
-0.70830750	0.34999257	4.38916731
-0.78665251	0.33975875	4.38916826
-0.85773951	0.33025092	4.38916874
-0.87588775	0.32718498	4.38916874
-0.88416243	0.32431194	4.38916874
-0.89276028	0.32103854	4.38916874
-0.91648483	0.30819166	4.38916874
-0.95235854	0.28362322	4.38916826
-0.95436001	0.28214300	4.38916826
-0.95536608	0.28093392	4.38916826
-0.95572561	0.28052515	4.38916779
-0.95669538	0.27932471	4.38916779
-0.95916331	0.27662784	4.38916779
-0.95955724	0.27542859	4.38916779
-0.96105349	0.27315015	4.38916779
-0.96137679	0.27275008	4.38916779
-1.03247595	0.19961900	4.38916588
-1.08558202	0.14572410	4.38916445
-1.08942842	0.14249466	4.38916397
-1.09052670	0.13861060	4.38916397
-1.09095693	0.13740262	4.38916397
-1.09120548	0.13499641	4.38916397
-1.09153342	0.13007164	4.38916349
-1.09958935	0.10932603	4.38916302
-1.15484512	-0.05477187	4.38915682
-1.15653396	-0.05679028	4.38915682
