//X	Y	Z
-1.02271366	-0.47891778	3.42050505
-1.02204204	-0.47904652	3.42050195
-1.01548374	-0.48280936	3.42046618
-1.01373529	-0.48373225	3.42045665
-1.01214063	-0.48438802	3.42044854
-1.00855887	-0.48622432	3.42042971
-1.00760603	-0.48660603	3.42042494
-1.00682366	-0.48700643	3.42042065
-1.00405383	-0.48858806	3.42040563
-1.00054407	-0.49057463	3.42038631
-0.85397351	-0.57678562	3.41957855
-0.85340047	-0.57678270	3.41957641
-0.85235137	-0.57556921	3.41957521
-0.84937149	-0.57647705	3.41956115
-0.84850299	-0.57579160	3.41955924
-0.84530073	-0.57724357	3.41954279
-0.82293010	-0.58987063	3.41942096
-0.68323624	-0.66959560	3.41865730
-0.68254977	-0.67159164	3.41864944
-0.68137479	-0.67251706	3.41864228
-0.68040967	-0.67411637	3.41863441
-0.67447770	-0.67780399	3.41860127
-0.67295241	-0.67925990	3.41859126
-0.67016971	-0.68098193	3.41857576
-0.66539717	-0.68453431	3.41854763
-0.66290623	-0.68651235	3.41853261
-0.66301817	-0.68731707	3.41853094
-0.66170245	-0.68836927	3.41852283
-0.63795805	-0.70080388	3.41839600
-0.63337851	-0.70181715	3.41837502
-0.61019480	-0.70663524	3.41827011
-0.55628169	-0.71399128	3.41803575
-0.52913374	-0.71672308	3.41792011
-0.52636564	-0.71657813	3.41790938
-0.51541817	-0.71558499	3.41786814
-0.50767344	-0.71421695	3.41784072
-0.44125345	-0.68940485	3.41763926
-0.43894675	-0.68845779	3.41763258
-0.39411521	-0.66210538	3.41752124
-0.38426763	-0.65572929	3.41749835
-0.37483346	-0.64858782	3.41747904
-0.35451794	-0.63121724	3.41744256
-0.34996805	-0.62705731	3.41743517
-0.23249227	-0.51060420	3.41726542
-0.22568360	-0.50361121	3.41725636
-0.20498744	-0.48100203	3.41723180
-0.17762840	-0.44383410	3.41721821
-0.17734942	-0.44343764	3.41721821
-0.14419806	-0.39418837	3.41721249
-0.12995303	-0.37162256	3.41721368
-0.10976988	-0.32956409	3.41724133
-0.09005475	-0.28552783	3.41727591
-0.08710724	-0.27817196	3.41728306
-0.08596107	-0.27428651	3.41728854
-0.08554593	-0.26776078	3.41730380
-0.08432612	-0.15064082	3.41760039
-0.08637175	-0.10132605	3.41773558
-0.08811736	-0.07048190	3.41782212
-0.08856651	-0.06701766	3.41783285
-0.09168050	-0.05426174	3.41787815
-0.09592733	-0.03854507	3.41793561
-0.10284680	-0.01672551	3.41801929
-0.10498711	-0.01032087	3.41804433
-0.12786889	0.05078050	3.41829324
-0.12883532	0.05022602	3.41829562
-0.13100502	0.05260536	3.41831040
-0.13191724	0.05346024	3.41831636
-0.13251704	0.05392011	3.41831994
-0.13333157	0.05482464	3.41832542
-0.13434967	0.05591026	3.41833234
-0.13583049	0.05564414	3.41833758
-0.13630569	0.05551022	3.41833901
-0.13814503	0.05664627	3.41834950
-0.13877055	0.05720678	3.41835332
-0.13938877	0.05784874	3.41835737
-0.13997787	0.05737844	3.41835856
-0.14177716	0.05916882	3.41837049
-0.14722684	0.06492189	3.41840696
-0.14827046	0.06551640	3.41841269
-0.14973986	0.06683572	3.41842198
-0.15019861	0.06698798	3.41842413
-0.15071887	0.06749900	3.41842771
-0.15114811	0.06779690	3.41843009
-0.15396214	0.07109988	3.41844988
-0.15482391	0.07126848	3.41845369
-0.15733367	0.07360956	3.41846967
-0.26476520	0.20912576	3.41924810
-0.26759228	0.21256940	3.41926837
-0.26696265	0.21351287	3.41926813
-0.28529763	0.23428702	3.41939497
-0.33502936	0.27911606	3.41970921
-0.34596622	0.28746858	3.41977429
-0.39367053	0.31702429	3.42004108
-0.39637169	0.31832895	3.42005515
-0.39800686	0.31910276	3.42006373
-0.46046111	0.34628928	3.42038345
-0.57129675	0.38822490	3.42093420
-0.59391075	0.39649856	3.42104602
-0.61824119	0.40334177	3.42116094
-0.62361550	0.40394303	3.42118382
-0.65042317	0.40671286	3.42129803
-0.68808115	0.40728170	3.42145014
-0.73024189	0.40771523	3.42161965
-0.75531000	0.40159780	3.42170405
-0.75698864	0.39944065	3.42170525
-0.75919878	0.39620894	3.42170572
-0.75932384	0.39554507	3.42170453
-0.89551181	0.30777124	3.42202282
-0.91591632	0.29646578	3.42207527
-0.92017913	0.29511881	3.42208862
-0.92487770	0.29321536	3.42210269
-0.93420434	0.28740531	3.42212486
-0.93616021	0.28700516	3.42213178
-0.94028234	0.28553167	3.42214441
-0.94176316	0.28526556	3.42214966
-0.94210017	0.28565463	3.42215204
-0.94319093	0.28551313	3.42215586
-0.94517380	0.28431785	3.42216086
-0.94598341	0.28392342	3.42216301
-0.95675302	0.27712065	3.42218852
-0.97679079	0.26438856	3.42223573
-0.99198925	0.25443539	3.42227101
-0.99285769	0.25374979	3.42227268
-0.99707937	0.25025398	3.42228055
-1.01708078	0.22891247	3.42230535
-1.02223039	0.22336310	3.42231178
-1.08116245	0.10322180	3.42223787
-1.12317753	0.01488248	3.42217827
-1.18640661	-0.11631939	3.42209291
-1.18784642	-0.11873418	3.42209244
-1.18770385	-0.12446696	3.42207718
-1.18699956	-0.15148620	3.42200470
-1.15799356	-0.30109859	3.42150354
-1.15080488	-0.32069576	3.42142439
-1.14996505	-0.32295859	3.42141509
-1.14833009	-0.32683992	3.42139864
-1.14715576	-0.32884246	3.42138886
-1.14528143	-0.33190441	3.42137337
-1.14242554	-0.33627942	3.42135072
-1.09012198	-0.41330230	3.42094326
-1.07462060	-0.43536681	3.42082453
-1.07414293	-0.43588242	3.42082143
-1.07084084	-0.43919221	3.42079973
-1.06625211	-0.44369987	3.42076969
-1.06462884	-0.44528663	3.42075920
-1.02657342	-0.47640118	3.42052698
