//X	Y	Z
-0.88123041	0.29365596	5.89412117
-0.94661999	0.26152718	5.89411259
-0.97080278	0.24185340	5.89410877
-0.98047173	0.23298506	5.89410734
-1.03935575	0.15927826	5.89409828
-1.10906863	0.05829813	5.89408684
-1.16096210	-0.01241637	5.89407873
-1.16422212	-0.01470672	5.89407825
-1.16990316	-0.01874735	5.89407778
-1.18480611	-0.04166885	5.89407492
-1.20606029	-0.07785521	5.89407158
-1.20748174	-0.08213940	5.89407110
-1.20985818	-0.08949117	5.89407063
-1.21081352	-0.09255851	5.89407063
-1.21041822	-0.10804255	5.89407015
-1.20756161	-0.21205255	5.89406729
-1.20694113	-0.21765313	5.89406681
-1.20383501	-0.23255859	5.89406681
-1.19228125	-0.28009325	5.89406681
-1.18869960	-0.29206243	5.89406681
-1.17018986	-0.33739507	5.89406729
-1.15858018	-0.35825056	5.89406824
-1.15737772	-0.36010671	5.89406824
-1.11087322	-0.43135232	5.89407158
-1.06558657	-0.49076322	5.89407492
-1.03626299	-0.52239692	5.89407730
-1.03146839	-0.52717304	5.89407778
-1.02728891	-0.52993530	5.89407825
-1.02553606	-0.53086108	5.89407825
-1.02211404	-0.53242648	5.89407873
-1.02153814	-0.53242528	5.89407873
-1.01789975	-0.53439838	5.89407921
-1.01164353	-0.53768671	5.89407969
-1.00764585	-0.53925079	5.89408016
-0.99764478	-0.54370397	5.89408112
-0.99290407	-0.54459798	5.89408159
-0.99010897	-0.54430592	5.89408207
-0.98629272	-0.54467237	5.89408255
-0.98412025	-0.54532808	5.89408255
-0.98242736	-0.54611498	5.89408302
-0.98030424	-0.54569411	5.89408302
-0.82844239	-0.62586421	5.89409828
-0.82642484	-0.62703270	5.89409828
-0.82566708	-0.62822980	5.89409876
-0.82529426	-0.62890631	5.89409876
-0.82219565	-0.63087183	5.89409876
-0.81910890	-0.63299382	5.89409924
-0.81795591	-0.63377297	5.89409924
-0.81579393	-0.63536680	5.89409971
-0.81295842	-0.63787144	5.89409971
-0.81091672	-0.63918751	5.89409971
-0.80907810	-0.64118135	5.89410019
-0.80947226	-0.64238036	5.89410019
-0.79815316	-0.65349239	5.89410114
-0.79644549	-0.65614647	5.89410114
-0.79425800	-0.65866953	5.89410114
-0.79298455	-0.65972674	5.89410162
-0.78960794	-0.66302049	5.89410162
-0.78779483	-0.66408497	5.89410162
-0.77596426	-0.67225170	5.89410305
-0.77082521	-0.67475188	5.89410353
-0.75775081	-0.68024123	5.89410496
-0.70652783	-0.69811964	5.89411020
-0.68988049	-0.70185679	5.89411211
-0.62435097	-0.70680225	5.89411974
-0.57125115	-0.69610465	5.89412594
-0.56813276	-0.69541246	5.89412642
-0.51337934	-0.67537576	5.89413357
-0.51011920	-0.67308545	5.89413404
-0.50449836	-0.66890609	5.89413452
-0.45837343	-0.63172525	5.89414120
-0.38247052	-0.56976169	5.89415216
-0.28641135	-0.47549614	5.89416647
-0.28177670	-0.46986818	5.89416695
-0.21260792	-0.34206247	5.89417887
-0.20318013	-0.30051464	5.89418125
-0.20273012	-0.29664898	5.89418173
-0.19894725	-0.25913280	5.89418316
-0.19865781	-0.25219321	5.89418364
-0.19841915	-0.24339530	5.89418364
-0.20375448	-0.15846147	5.89418602
-0.20721781	-0.13741662	5.89418602
-0.20923722	-0.12689486	5.89418602
-0.21477282	-0.10812920	5.89418602
-0.24750698	-0.01863682	5.89418507
-0.29680091	0.10408615	5.89418316
-0.37106174	0.14657563	5.89417601
-0.37492731	0.14801863	5.89417553
-0.37998065	0.14945042	5.89417505
-0.38084498	0.14983937	5.89417505
-0.38864827	0.15270773	5.89417410
-0.39120570	0.15388392	5.89417362
-0.47190103	0.19072473	5.89416552
-0.55756319	0.23525916	5.89415693
-0.55937654	0.23632401	5.89415693
-0.58133930	0.24828371	5.89415455
-0.58224410	0.25146937	5.89415455
-0.58321828	0.25307423	5.89415455
-0.60382628	0.26571399	5.89415264
-0.62447011	0.27834481	5.89415073
-0.63057405	0.28416923	5.89414978
-0.75476217	0.30466008	5.89413595
-0.87184948	0.29480308	5.89412212
