//X	Y	Z
-1.01221812	-0.48903218	2.98992229
-0.99822855	-0.49628496	2.98989248
-0.99678797	-0.49667296	2.98988986
-0.99521869	-0.49639976	2.98988771
-0.99362290	-0.49705601	2.98988461
-0.99291247	-0.49717763	2.98988318
-0.99091655	-0.49741933	2.98987985
-0.99022532	-0.49769276	2.98987842
-0.98976707	-0.49741572	2.98987818
-0.98726672	-0.49845475	2.98987293
-0.94492048	-0.51949269	2.98978400
-0.94031513	-0.52026343	2.98977590
-0.93785328	-0.52131009	2.98977089
-0.93614858	-0.52115977	2.98976851
-0.93532151	-0.52155679	2.98976660
-0.93492150	-0.52114195	2.98976660
-0.93231946	-0.52058935	2.98976302
-0.93033087	-0.52004570	2.98976040
-0.91322869	-0.52552158	2.98972774
-0.91163278	-0.52617812	2.98972440
-0.90917104	-0.52722436	2.98971939
-0.90718251	-0.52668071	2.98971701
-0.90618813	-0.52640909	2.98971558
-0.90065134	-0.52849281	2.98970485
-0.89743578	-0.52793127	2.98970032
-0.89596367	-0.52752709	2.98969841
-0.89475137	-0.52564240	2.98969865
-0.89162523	-0.52603221	2.98969316
-0.88789308	-0.52533126	2.98968816
-0.88701546	-0.52478397	2.98968720
-0.88627344	-0.52411330	2.98968673
-0.88458753	-0.52411538	2.98968410
-0.88361287	-0.52369857	2.98968315
-0.88119757	-0.52367020	2.98967934
-0.85949534	-0.53415257	2.98963404
-0.85591567	-0.53598762	2.98962641
-0.85410613	-0.53705007	2.98962235
-0.85225803	-0.53810537	2.98961830
-0.85105759	-0.53715765	2.98961759
-0.85050255	-0.53701097	2.98961687
-0.84823489	-0.53779608	2.98961234
-0.84472042	-0.53870851	2.98960590
-0.84347391	-0.53883553	2.98960376
-0.84248841	-0.53863817	2.98960257
-0.84130025	-0.53862733	2.98960066
-0.84068626	-0.53891528	2.98959923
-0.83974296	-0.53929114	2.98959756
-0.83891588	-0.53968817	2.98959565
-0.83742422	-0.53942877	2.98959374
-0.83661675	-0.53968096	2.98959208
-0.83483410	-0.53981340	2.98958921
-0.83413857	-0.53981805	2.98958802
-0.82902759	-0.54300362	2.98957658
-0.82743156	-0.54366010	2.98957348
-0.82670158	-0.54392660	2.98957205
-0.82618505	-0.54378718	2.98957133
-0.82372344	-0.54483348	2.98956633
-0.82241851	-0.54509836	2.98956394
-0.82090002	-0.54576910	2.98956084
-0.81982100	-0.54626828	2.98955870
-0.81891656	-0.54665101	2.98955679
-0.81816697	-0.54706228	2.98955512
-0.81628019	-0.54811031	2.98955107
-0.81556964	-0.54823190	2.98954988
-0.81469160	-0.54798144	2.98954868
-0.81382561	-0.54837155	2.98954701
-0.81292123	-0.54875433	2.98954511
-0.81138355	-0.54927301	2.98954225
-0.81061471	-0.54953253	2.98954082
-0.80974907	-0.54992229	2.98953891
-0.80855978	-0.55050528	2.98953652
-0.80800456	-0.55035877	2.98953581
-0.80735290	-0.55004573	2.98953509
-0.80664235	-0.55016738	2.98953390
-0.80573791	-0.55055016	2.98953199
-0.80507272	-0.55019063	2.98953128
-0.80372244	-0.55093670	2.98952842
-0.80199087	-0.55171651	2.98952484
-0.79930371	-0.55223161	2.98952007
-0.79803765	-0.55250341	2.98951769
-0.79564553	-0.55289596	2.98951364
-0.79364252	-0.55392265	2.98950934
