//X	Y	Z
-0.23764119	0.20014839	3.20379138
-0.24206254	0.20424744	3.20377207
-0.32883266	0.27606845	3.20341372
-0.37540019	0.30922136	3.20323396
-0.37773013	0.31075704	3.20322537
-0.38462424	0.31479517	3.20320082
-0.49614477	0.37767959	3.20280957
-0.50214952	0.38100967	3.20278859
-0.50473499	0.38233802	3.20278001
-0.54422998	0.39532778	3.20266342
-0.58305609	0.40488136	3.20255637
-0.59349084	0.40735057	3.20252776
-0.66502035	0.41937113	3.20234370
-0.67460108	0.42051309	3.20232010
-0.67800200	0.42037436	3.20231318
-0.78212857	0.41121820	3.20210814
-0.78829682	0.41046530	3.20209646
-0.79102838	0.41003045	3.20209169
-0.79356945	0.40933770	3.20208764
-0.79988062	0.40698814	3.20207953
-0.88079309	0.36756977	3.20199656
-0.89313877	0.36154389	3.20198393
-0.91274136	0.34719080	3.20197535
-1.00596702	0.24292903	3.20201874
-1.06072593	0.16142415	3.20209217
-1.06191635	0.15766573	3.20209837
-1.06180644	0.15566957	3.20210338
-1.06149101	0.15512869	3.20210528
-1.06117260	0.15475439	3.20210695
-1.06077099	0.15314475	3.20211148
-1.06042290	0.15261643	3.20211363
-1.06783271	0.13905244	3.20212936
-1.06733894	0.13714722	3.20213509
-1.06756234	0.13381243	3.20214248
-1.06590796	0.13223937	3.20214963
-1.06536937	0.13145316	3.20215273
-1.06567633	0.12979385	3.20215607
-1.06890774	0.12377051	3.20216322
-1.11789358	0.03344730	3.20227003
-1.15981317	-0.03352961	3.20233703
-1.16328537	-0.03446686	3.20233154
-1.16657686	-0.04332215	3.20234537
-1.18530893	-0.12581336	3.20249939
-1.18537509	-0.12897855	3.20250678
-1.18105674	-0.16820389	3.20260882
-1.17110181	-0.25419307	3.20283365
-1.08794713	-0.40461233	3.20336986
-1.08751285	-0.40620959	3.20337462
-1.08451688	-0.41178796	3.20339417
-1.07677805	-0.42525357	3.20344281
-1.07216060	-0.43241730	3.20346999
-1.07072890	-0.43418509	3.20347714
-1.06873274	-0.43661937	3.20348716
-1.06647742	-0.43912008	3.20349813
-1.05831981	-0.44752169	3.20353556
-1.05254030	-0.45242643	3.20355988
-1.05113864	-0.45360032	3.20356560
-1.01172304	-0.48396912	3.20372319
-1.01019025	-0.48509243	3.20372915
-1.00221920	-0.49070287	3.20375967
-0.98761618	-0.50045174	3.20381451
-0.98136163	-0.50434810	3.20383739
-0.95254046	-0.52228332	3.20394230
-0.94472086	-0.52685034	3.20397019
-0.94104624	-0.52864456	3.20398235
-0.93851143	-0.52828515	3.20398712
-0.93773425	-0.52804375	3.20398831
-0.93696672	-0.52830195	3.20399046
-0.93626451	-0.52858543	3.20399261
-0.93568414	-0.52841932	3.20399356
-0.93515056	-0.52761191	3.20399284
-0.92061329	-0.53413898	3.20403981
-0.91946197	-0.53430659	3.20404267
-0.91671246	-0.53557199	3.20405173
-0.91588217	-0.53597218	3.20405459
-0.91542995	-0.53568941	3.20405483
-0.91478771	-0.53522474	3.20405507
-0.91280258	-0.53606564	3.20406151
-0.90953249	-0.53641701	3.20406938
-0.90837497	-0.53625107	3.20407152
-0.90760452	-0.53590286	3.20407224
-0.90708405	-0.53498846	3.20407128
-0.90614599	-0.53485096	3.20407295
-0.90541494	-0.53484827	3.20407462
-0.90419757	-0.53543067	3.20407867
-0.90359062	-0.53558528	3.20408034
-0.90265208	-0.53588778	3.20408320
-0.90210557	-0.53485405	3.20408177
-0.90098029	-0.53514087	3.20408487
-0.89915937	-0.53604436	3.20409107
-0.89797521	-0.53619927	3.20409393
-0.89768374	-0.53581303	3.20409369
-0.89697540	-0.53609639	3.20409584
-0.89381516	-0.53769875	3.20410657
-0.89308083	-0.53752959	3.20410776
-0.88969189	-0.53927028	3.20411921
-0.88863200	-0.53924924	3.20412159
-0.88677830	-0.54014003	3.20412779
-0.88578469	-0.54003698	3.20412970
-0.88495469	-0.54043680	3.20413232
-0.88408864	-0.54065746	3.20413470
-0.88268423	-0.54122460	3.20413923
-0.88197595	-0.54117471	3.20414066
-0.87957460	-0.54191208	3.20414758
-0.87804228	-0.54259545	3.20415258
-0.87184763	-0.54574347	3.20417333
-0.86989862	-0.54676318	3.20418000
-0.86830086	-0.54742146	3.20418501
-0.86746812	-0.54721451	3.20418644
-0.86631644	-0.54782212	3.20419025
-0.86465317	-0.54845494	3.20419550
-0.86381978	-0.54868841	3.20419788
-0.86212683	-0.54947531	3.20420337
-0.86164486	-0.54934692	3.20420408
-0.85414082	-0.55337274	3.20422983
-0.85358727	-0.55244583	3.20422888
-0.85211444	-0.55282122	3.20423293
-0.85172445	-0.55239713	3.20423293
-0.85041559	-0.55283505	3.20423675
-0.84958225	-0.55306840	3.20423913
-0.84894258	-0.55321032	3.20424080
-0.84833258	-0.55319822	3.20424223
-0.84679413	-0.55354810	3.20424628
-0.84640425	-0.55312407	3.20424628
-0.84563982	-0.55354905	3.20424891
-0.84394670	-0.55433619	3.20425439
-0.84346479	-0.55420756	3.20425510
-0.84170043	-0.55419630	3.20425892
-0.84058136	-0.55481654	3.20426273
-0.84012914	-0.55453384	3.20426321
-0.83935231	-0.55385250	3.20426321
-0.83597273	-0.55575973	3.20427513
-0.83535379	-0.55480778	3.20427418
-0.83483565	-0.55450034	3.20427465
-0.83310723	-0.55466819	3.20427871
-0.83281583	-0.55428159	3.20427847
-0.83178902	-0.55460626	3.20428157
-0.83031332	-0.55437481	3.20428419
-0.82948011	-0.55460787	3.20428658
-0.82902521	-0.55405211	3.20428610
-0.82752573	-0.55474782	3.20429111
-0.82558668	-0.55582738	3.20429778
-0.82296532	-0.55697668	3.20430636
-0.82155788	-0.55737704	3.20431018
-0.82034093	-0.55751956	3.20431328
-0.81946921	-0.55696678	3.20431376
-0.81854677	-0.55732906	3.20431662
-0.81793684	-0.55731690	3.20431805
-0.81738949	-0.55749643	3.20431972
-0.67326927	-0.65318078	3.20485926
-0.67232037	-0.65463662	3.20486474
-0.67226678	-0.65571809	3.20486736
-0.66978234	-0.65769088	3.20487738
-0.66831851	-0.65900576	3.20488381
-0.66723543	-0.65980506	3.20488811
-0.66541457	-0.66070855	3.20489407
-0.66487575	-0.66149497	3.20489717
-0.66401613	-0.66204870	3.20490026
-0.66447431	-0.66310453	3.20490170
-0.66246611	-0.66443241	3.20490932
-0.66115665	-0.66531050	3.20491433
-0.66061819	-0.66609657	3.20491719
-0.65931177	-0.66714138	3.20492268
-0.65730035	-0.66830271	3.20492959
-0.65643716	-0.66912985	3.20493340
-0.65430069	-0.67057449	3.20494151
-0.65421438	-0.67164326	3.20494437
-0.65316117	-0.67228824	3.20494819
-0.65223211	-0.67309058	3.20495200
-0.65006626	-0.67468894	3.20496058
-0.64871109	-0.67566144	3.20496583
-0.64766681	-0.67724615	3.20497179
-0.64735150	-0.67778707	3.20497370
-0.64515269	-0.67937303	3.20498228
-0.64284915	-0.68058813	3.20499015
-0.64259952	-0.68115407	3.20499206
-0.64155239	-0.68213254	3.20499659
-0.64123404	-0.68250668	3.20499825
-0.64078760	-0.68299735	3.20500040
