//X	Y	Z
-0.36474341	0.37762484	2.55796337
-0.36803627	0.37907028	2.55793786
-0.37415722	0.38172466	2.55789065
-0.37473187	0.38096741	2.55788922
-0.37555030	0.38119882	2.55788326
-0.37692264	0.38144433	2.55787349
-0.37916964	0.38224563	2.55785680
-0.38013217	0.38217205	2.55785084
-0.38192528	0.38255447	2.55783796
-0.38380364	0.38319218	2.55782413
-0.38437933	0.38284171	2.55782127
-0.38493326	0.38285583	2.55781770
-0.38621661	0.38332385	2.55780816
-0.38905033	0.38359264	2.55778909
-0.38968122	0.38315967	2.55778623
-0.39028719	0.38314709	2.55778217
-0.55124295	0.44585356	2.55656052
-0.55530787	0.44661695	2.55653191
-0.58317387	0.44745451	2.55634952
-0.67852294	0.44785264	2.55573201
-0.81970096	0.43883547	2.55484581
-0.92845178	0.38236862	2.55430651
-0.95534158	0.36828926	2.55417347
-0.99935943	0.29027930	2.55411482
-1.04417992	0.20219822	2.55408025
-1.06939197	0.15071312	2.55406642
-1.06962538	0.15018579	2.55406642
-1.13871264	0.00489794	2.55404043
-1.15525794	-0.02938999	2.55403280
-1.15861690	-0.03623793	2.55403090
-1.18019557	-0.13037318	2.55416417
-1.18027937	-0.13135369	2.55416632
-1.18038344	-0.13943586	2.55418897
-1.18021965	-0.14345430	2.55420184
-1.17801750	-0.16360961	2.55427432
-1.17787802	-0.16465180	2.55427837
-1.15139544	-0.28169653	2.55478835
-1.14983892	-0.28688735	2.55481339
-1.12297356	-0.33070505	2.55511379
-1.04123926	-0.44099069	2.55596137
-1.03865683	-0.44420069	2.55598736
-1.03303540	-0.45015484	2.55604100
-1.02750707	-0.45598030	2.55609369
-0.98500520	-0.48962778	2.55646563
-0.92534888	-0.53626180	2.55698633
-0.86588341	-0.57345587	2.55747819
-0.86245525	-0.57559228	2.55750656
-0.85682774	-0.57890803	2.55755258
-0.81638163	-0.59713417	2.55786681
-0.81426913	-0.59765106	2.55788183
-0.81298989	-0.59776813	2.55789042
-0.81226474	-0.59787065	2.55789542
-0.81041640	-0.59817070	2.55790830
-0.80981046	-0.59815812	2.55791211
-0.80779004	-0.59895319	2.55792761
-0.80651093	-0.59907019	2.55793619
-0.80558944	-0.59884113	2.55794144
-0.80431020	-0.59895802	2.55795002
-0.80267465	-0.59901375	2.55796075
-0.80202734	-0.59915686	2.55796528
-0.80147344	-0.59917104	2.55796909
-0.80104309	-0.59871852	2.55797052
-0.80063850	-0.59827983	2.55797172
-0.79874921	-0.59873509	2.55798531
-0.79821026	-0.59858054	2.55798841
-0.79697239	-0.59854174	2.55799627
-0.79397941	-0.59867442	2.55801606
-0.79292792	-0.59837830	2.55802202
-0.79244107	-0.59825051	2.55802464
-0.79182011	-0.59840649	2.55802917
-0.79044765	-0.59865218	2.55803871
-0.78937000	-0.59834290	2.55804491
-0.78893948	-0.59789062	2.55804634
-0.78831857	-0.59804672	2.55805087
-0.78763288	-0.59795308	2.55805492
-0.78689396	-0.59826559	2.55806065
-0.78024518	-0.60094750	2.55811143
-0.77911127	-0.60096264	2.55811882
-0.77727830	-0.60109335	2.55813098
-0.77639276	-0.60146683	2.55813766
-0.77525884	-0.60148185	2.55814505
-0.77432114	-0.60182858	2.55815220
-0.77289259	-0.60239840	2.55816317
-0.77075398	-0.60290211	2.55817842
-0.77045351	-0.60251695	2.55817914
-0.76889491	-0.60301971	2.55819082
-0.76770884	-0.60300803	2.55819845
-0.76717013	-0.60285312	2.55820131
-0.76475716	-0.60298491	2.55821729
-0.76357383	-0.60258144	2.55822372
-0.76205891	-0.60256243	2.55823350
-0.76121128	-0.60272479	2.55823946
-0.76067251	-0.60257006	2.55824256
-0.75928491	-0.60298467	2.55825281
-0.75881326	-0.60268790	2.55825496
-0.75761235	-0.60284495	2.55826306
-0.75675279	-0.60323155	2.55826974
-0.75579435	-0.60280699	2.55827475
-0.75515246	-0.60219181	2.55827713
-0.75470990	-0.60196429	2.55827928
-0.75317729	-0.60248053	2.55829072
-0.75282174	-0.60201275	2.55829167
-0.75229698	-0.60209596	2.55829525
-0.75175828	-0.60194111	2.55829835
-0.75099176	-0.60219944	2.55830407
-0.74986881	-0.60239673	2.55831194
-0.74910676	-0.60230350	2.55831647
-0.74761629	-0.60225755	2.55832601
-0.74640858	-0.60188109	2.55833268
-0.74367464	-0.60255468	2.55835247
