//X	Y	Z
-0.39715081	-0.74757475	1.91802323
-0.28254157	-0.69005376	1.91638386
-0.26984358	-0.68332499	1.91620088
-0.25967029	-0.67744082	1.91605234
-0.16356497	-0.56741476	1.91443837
-0.15676370	-0.55854827	1.91431999
-0.13337177	-0.52287006	1.91389275
-0.05509084	-0.36997670	1.91233301
-0.05350628	-0.36861053	1.91230810
-0.05270189	-0.36745325	1.91229367
-0.05177340	-0.36751559	1.91228247
-0.05032620	-0.36509529	1.91225517
-0.04840282	-0.36269876	1.91222215
-0.04747763	-0.36135355	1.91220546
-0.04556817	-0.36005592	1.91217685
-0.04376897	-0.35909668	1.91215086
-0.04277411	-0.35929507	1.91213942
-0.04117122	-0.35854650	1.91211665
-0.03943837	-0.35745150	1.91209102
-0.03793919	-0.35719946	1.91207147
-0.03669795	-0.35514721	1.91204822
-0.03622299	-0.35486215	1.91204119
-0.03409994	-0.35366297	1.91201031
-0.03319451	-0.35232535	1.91199398
-0.02795747	-0.34388396	1.91189659
-0.02656969	-0.34366176	1.91187859
-0.00899753	-0.30785537	1.91152263
0.00365174	-0.27291775	1.91123104
0.00384074	-0.27130699	1.91122246
0.00396451	-0.26503623	1.91119659
0.00313789	-0.25450188	1.91116607
0.00248429	-0.25078109	1.91115975
0.00213701	-0.24744520	1.91115105
0.00063196	-0.22664775	1.91108918
-0.00874621	-0.05564515	1.91054273
-0.00861275	-0.05404945	1.91053486
-0.00883758	-0.04990079	1.91052163
-0.00883234	-0.04709260	1.91051066
-0.00874519	-0.04535376	1.91050291
-0.00852066	-0.04466927	1.91049743
-0.00844872	-0.04106323	1.91048253
-0.00912821	-0.03625846	1.91047239
-0.01742905	0.00686294	1.91040790
-0.01897800	0.01299466	1.91040337
-0.02744812	0.04032161	1.91040218
-0.03002203	0.04772872	1.91040528
-0.04037893	0.07142407	1.91044152
-0.05398899	0.08830712	1.91054440
-0.05627334	0.09080477	1.91056299
-0.05763924	0.09214839	1.91057456
-0.05901408	0.09333380	1.91058707
-0.06090087	0.09546922	1.91060209
-0.06185830	0.09629990	1.91061068
-0.06307542	0.09737200	1.91062152
-0.06485885	0.09907034	1.91063702
-0.06574214	0.09929842	1.91064703
-0.06664389	0.10014403	1.91065490
-0.06746221	0.10054509	1.91066349
-0.06874454	0.10144418	1.91067588
-0.06937730	0.10127261	1.91068435
-0.07001019	0.10110104	1.91069281
-0.07092887	0.10225517	1.91069973
-0.07167432	0.10236247	1.91070855
-0.07272321	0.10317066	1.91071832
-0.07355005	0.10262387	1.91073072
-0.07442251	0.10363486	1.91073751
-0.07552829	0.10473676	1.91074693
-0.07624450	0.10500957	1.91075480
-0.07781431	0.10660973	1.91076791
-0.07879046	0.10712410	1.91077805
-0.07990438	0.10775907	1.91078937
-0.08074093	0.10877768	1.91079569
-0.08144781	0.10920858	1.91080284
-0.08304575	0.11033428	1.91081822
-0.08348331	0.11068172	1.91082227
-0.08668485	0.11495847	1.91084528
-0.08756047	0.11471977	1.91085696
-0.08846211	0.11556519	1.91086483
-0.08958662	0.11635117	1.91087568
-0.09014511	0.11651064	1.91088200
-0.09121227	0.11793616	1.91088963
-0.09182468	0.11870560	1.91089427
-0.09231797	0.11903811	1.91089904
-0.09418479	0.12118100	1.91091383
