//X	Y	Z
-0.90578938	-0.58697373	5.24908590
-0.80805433	-0.64101213	5.24907303
-0.72717774	-0.68638086	5.24906206
-0.72574806	-0.68770725	5.24906206
-0.72383916	-0.68890172	5.24906158
-0.71005201	-0.69731665	5.24905968
-0.66877949	-0.71260011	5.24905491
-0.52586561	-0.70679259	5.24904060
-0.48458165	-0.68979532	5.24903774
-0.47544843	-0.68372440	5.24903727
-0.47171307	-0.67849785	5.24903679
-0.46933049	-0.67473304	5.24903679
-0.45442832	-0.65914136	5.24903631
-0.41929111	-0.61605883	5.24903536
-0.41886082	-0.61485088	5.24903536
-0.41735375	-0.61163473	5.24903536
-0.41408300	-0.60840636	5.24903536
-0.41258672	-0.60612816	5.24903536
-0.40850669	-0.59862530	5.24903536
-0.39379701	-0.58277369	5.24903488
-0.38681462	-0.57417095	5.24903440
-0.26152104	-0.46088207	5.24902868
-0.23304987	-0.42850301	5.24902773
-0.20580298	-0.37213084	5.24902821
-0.19911283	-0.35300305	5.24902868
-0.18943360	-0.31918383	5.24902964
-0.16945821	-0.22299793	5.24903345
-0.17129520	-0.15831861	5.24903727
-0.17273089	-0.12939307	5.24903917
-0.17660296	-0.10768029	5.24904108
-0.18506032	-0.06865926	5.24904394
-0.20833585	0.00983946	5.24905109
-0.21095726	0.01395948	5.24905157
-0.21478164	0.01993598	5.24905252
-0.21693453	0.02324942	5.24905252
-0.31623596	0.15357886	5.24907064
-0.31868643	0.15556282	5.24907064
-0.45950431	0.25526878	5.24909067
-0.45967531	0.25740480	5.24909115
-0.46700335	0.26320952	5.24909210
-0.46824035	0.26427528	5.24909210
-0.47065648	0.26704961	5.24909258
-0.58100492	0.31593972	5.24910641
-0.69105434	0.33279294	5.24911880
-0.74449652	0.32636756	5.24912357
-0.75812197	0.32359681	5.24912500
-0.84488797	0.30436689	5.24913263
-0.86467564	0.29820600	5.24913406
-0.90972054	0.27691150	5.24913740
-0.95740038	0.25225073	5.24914074
-1.01202083	0.20807955	5.24914360
-1.02221823	0.19891509	5.24914408
-1.02594268	0.19462642	5.24914408
-1.03651905	0.18239564	5.24914455
-1.03712904	0.18160395	5.24914455
-1.03883958	0.17771006	5.24914455
-1.03962755	0.17531160	5.24914455
-1.13833845	0.03354463	5.24914598
-1.14090073	0.03019615	5.24914598
-1.14258957	0.02817811	5.24914598
-1.14524817	0.02495964	5.24914646
-1.15018201	0.01878396	5.24914646
-1.15641105	0.01178966	5.24914646
-1.15900576	0.00562739	5.24914646
-1.19379807	-0.08320504	5.24914455
-1.20162070	-0.10700753	5.24914408
-1.20315409	-0.11662415	5.24914360
-1.20171142	-0.18983281	5.24913931
-1.20029318	-0.22343940	5.24913692
-1.19941032	-0.23583072	5.24913645
-1.19889033	-0.23849596	5.24913597
-1.19827437	-0.24129097	5.24913597
-1.19573021	-0.24995339	5.24913502
-1.19469452	-0.25247866	5.24913502
-1.19221437	-0.25819689	5.24913406
-1.19090462	-0.25924519	5.24913406
-1.19033957	-0.26018220	5.24913406
-1.18849921	-0.26295781	5.24913359
-1.18720019	-0.26494402	5.24913359
-1.18609381	-0.26667005	5.24913311
-1.18521631	-0.26814485	5.24913311
-1.18496382	-0.26854369	5.24913311
-1.18226933	-0.27264655	5.24913263
-1.18073273	-0.27316469	5.24913216
-1.17760634	-0.27808264	5.24913168
-1.17345273	-0.28724569	5.24913073
-1.10810924	-0.43959525	5.24911499
-1.10670996	-0.44451678	5.24911451
-1.10593772	-0.44758087	5.24911451
-1.10505795	-0.44983742	5.24911404
-1.10403323	-0.45330039	5.24911404
-1.10041034	-0.46073607	5.24911308
-1.09561026	-0.46909887	5.24911213
-1.07856190	-0.48457658	5.24910927
-1.07728839	-0.48563379	5.24910927
-1.07470524	-0.48773929	5.24910879
-1.06590271	-0.49314129	5.24910784
-1.06544685	-0.49286267	5.24910784
-1.06323802	-0.49350962	5.24910736
-1.06240964	-0.49390778	5.24910736
-1.05982852	-0.49523145	5.24910688
-1.05829191	-0.49574953	5.24910688
-1.05736721	-0.49627751	5.24910688
-1.05554163	-0.49718586	5.24910641
-1.05384874	-0.49797300	5.24910641
