//X	Y	Z
-0.54836005	-0.71211350	2.77444911
-0.54250491	-0.71329772	2.77441144
-0.52095634	-0.71711630	2.77427340
-0.50899237	-0.71901518	2.77419710
-0.44341367	-0.72023273	2.77379274
-0.44005054	-0.71979600	2.77377272
-0.39713895	-0.70646310	2.77352929
-0.30884498	-0.63965291	2.77308702
-0.29946434	-0.63117558	2.77304220
-0.23165908	-0.54877210	2.77274919
-0.22121701	-0.53361523	2.77270770
-0.14922243	-0.42644870	2.77242589
-0.08050537	-0.28296691	2.77221847
-0.07795799	-0.27631342	2.77221274
-0.07183057	-0.25294816	2.77221012
-0.07121223	-0.25013557	2.77221060
-0.07047188	-0.24666062	2.77221107
-0.06943518	-0.24164285	2.77221227
-0.06817234	-0.22874802	2.77222371
-0.06262302	-0.15274432	2.77230334
-0.06254220	-0.09550925	2.77238846
-0.06273353	-0.08468851	2.77240562
-0.06350625	-0.07378049	2.77242684
-0.06745499	-0.05604149	2.77247739
-0.07171074	-0.03782095	2.77253079
-0.09486344	0.04049350	2.77278996
-0.09551072	0.04263965	2.77279711
-0.11916927	0.08326397	2.77300310
-0.16863489	0.15367466	2.77341199
-0.29400706	0.27297610	2.77435970
-0.29431924	0.27365595	2.77436256
-0.29482961	0.27459714	2.77436709
-0.29566139	0.27549312	2.77437353
-0.29624885	0.27613389	2.77437830
-0.29588273	0.27654135	2.77437663
-0.29742321	0.27864009	2.77438903
-0.29906172	0.28051388	2.77440190
-0.29946560	0.28118065	2.77440548
-0.29932070	0.28263611	2.77440667
-0.30089873	0.28422928	2.77441883
-0.30336902	0.28699911	2.77443814
-0.30445969	0.28843758	2.77444696
-0.31022111	0.29493627	2.77449203
-0.31324759	0.29864088	2.77451611
-0.31572527	0.30155459	2.77453566
-0.31617510	0.30221486	2.77453947
-0.31667817	0.30301237	2.77454376
-0.31783667	0.30487537	2.77455354
-0.31884286	0.30647057	2.77456212
-0.32086331	0.30858010	2.77457786
-0.32329512	0.31150025	2.77459693
-0.32884717	0.31724346	2.77463961
-0.32917285	0.31785500	2.77464271
-0.32982099	0.31877679	2.77464795
-0.33383816	0.32501334	2.77468204
-0.33871070	0.32854888	2.77471709
-0.35363823	0.33912382	2.77482462
-0.35937893	0.34269398	2.77486515
-0.36234471	0.34453788	2.77488613
-0.37269175	0.35095724	2.77495909
-0.49544138	0.39693695	2.77578139
-0.55339712	0.41594872	2.77616549
-0.55645674	0.41691133	2.77618575
-0.56114340	0.41818166	2.77621627
-0.58368707	0.42310140	2.77636218
-0.69105154	0.44465420	2.77705336
-0.69315624	0.44502735	2.77706671
-0.70374763	0.44573826	2.77713299
-0.72634751	0.44482633	2.77727032
-0.77029204	0.43733621	2.77752876
-0.77284640	0.43678993	2.77754354
-0.82252580	0.42115459	2.77782512
-0.90451860	0.38098449	2.77826858
-0.90947592	0.37839973	2.77829504
-0.94812858	0.35490257	2.77849722
-0.95456517	0.34939635	2.77852845
-0.98024881	0.30686006	2.77862263
-0.98289651	0.30227262	2.77863193
-1.03024530	0.21422608	2.77879095
-1.09202826	0.08558843	2.77897811
-1.12248111	0.02082491	2.77906823
-1.17661548	-0.10068847	2.77921891
-1.17804241	-0.10497151	2.77922130
-1.18671000	-0.13120908	2.77923536
-1.18738723	-0.13883564	2.77922797
-1.18750107	-0.15273871	2.77920794
-1.18350196	-0.17112792	2.77915597
-1.18283904	-0.17391703	2.77914762
-1.18018377	-0.18094155	2.77912092
-1.11578667	-0.33128801	2.77850103
-1.11322534	-0.33526924	2.77847934
-1.05087507	-0.42569005	2.77796149
-0.99255860	-0.48701108	2.77751184
-0.98129809	-0.49626288	2.77742910
-0.94624603	-0.52196956	2.77717543
-0.91867816	-0.53792948	2.77698231
-0.91656625	-0.53844619	2.77696872
-0.91487348	-0.53923327	2.77695704
-0.91154146	-0.54067010	2.77693439
-0.90850693	-0.54171419	2.77691436
-0.90783584	-0.54184312	2.77691007
-0.90470207	-0.54301834	2.77688909
-0.90249097	-0.54366589	2.77687454
-0.90032566	-0.54431999	2.77686024
-0.87294590	-0.55730379	2.77667260
-0.87129903	-0.55809748	2.77666140
-0.86965960	-0.55874723	2.77665043
-0.86721998	-0.55900681	2.77663493
-0.83615738	-0.57395709	2.77642202
-0.83528817	-0.57434714	2.77641606
-0.83404541	-0.57447380	2.77640820
-0.82442498	-0.57833636	2.77634335
-0.82202268	-0.57910198	2.77632761
-0.82022280	-0.57893908	2.77631664
-0.81903309	-0.57892865	2.77630949
-0.81797302	-0.57943660	2.77630210
-0.81676865	-0.57971358	2.77629447
-0.81605905	-0.57969207	2.77629018
-0.81463259	-0.57979292	2.77628112
-0.81409943	-0.57994109	2.77627778
-0.81347442	-0.58007616	2.77627373
-0.81237549	-0.58043414	2.77626634
-0.81151468	-0.58032507	2.77626133
-0.81066012	-0.58042783	2.77625585
-0.80830365	-0.58120006	2.77624011
-0.80678654	-0.58093214	2.77623129
-0.80623049	-0.58028704	2.77622890
-0.80343896	-0.58143216	2.77621007
-0.80256975	-0.58182228	2.77620411
-0.80127370	-0.58208632	2.77619576
-0.79958826	-0.58272976	2.77618432
-0.79839146	-0.58286262	2.77617693
-0.79687417	-0.58259505	2.77616787
-0.79339713	-0.58415604	2.77614427
-0.79168153	-0.58415002	2.77613378
-0.79066718	-0.58466452	2.77612686
-0.78845608	-0.58531201	2.77611232
-0.78783834	-0.58530354	2.77610850
-0.78701502	-0.58570021	2.77610278
-0.78567302	-0.58595759	2.77609420
-0.78361422	-0.58633727	2.77608109
-0.78298914	-0.58647245	2.77607703
-0.78221262	-0.58652025	2.77607203
-0.77883369	-0.58830595	2.77604866
-0.62657928	-0.66927636	2.77499318
-0.62490964	-0.67085618	2.77498055
-0.62439924	-0.67179739	2.77497602
-0.62328577	-0.67244267	2.77496815
-0.62283581	-0.67310321	2.77496457
-0.62169206	-0.67467868	2.77495503
-0.62067020	-0.67533720	2.77494788
-0.62027365	-0.67586023	2.77494454
-0.62009943	-0.67655909	2.77494240
-0.61775112	-0.67841184	2.77492523
-0.61730880	-0.67892832	2.77492189
-0.61033249	-0.68248165	2.77487373
-0.60920441	-0.68341422	2.77486539
-0.60459918	-0.68590778	2.77483344
-0.60425568	-0.68629390	2.77483082
-0.60135061	-0.68785679	2.77481055
-0.60099983	-0.68838644	2.77480769
-0.57012928	-0.70444274	2.77459407
-0.54985428	-0.71158820	2.77445889
