//X	Y	Z
0.00276299	-0.30629784	1.70195317
0.00642365	-0.29625076	1.70182323
0.01065199	-0.28452033	1.70167172
0.01198513	-0.27820194	1.70159495
0.01210857	-0.27755761	1.70158720
0.01647710	-0.24943349	1.70125341
0.01646218	-0.24756674	1.70123279
0.00555292	-0.08003978	1.69943309
0.00133292	-0.04217981	1.69903529
-0.02015364	0.07367142	1.69786179
-0.02453247	0.08022107	1.69781148
-0.03368458	0.08619608	1.69779205
-0.06086116	0.11044067	1.69766212
-0.06233178	0.11174761	1.69765508
-0.07366809	0.12190729	1.69760036
-0.07451268	0.12266907	1.69759631
-0.07563291	0.12345034	1.69759333
-0.07674302	0.12405427	1.69759226
-0.07939838	0.12647113	1.69757903
-0.08062741	0.12755460	1.69757330
-0.08155033	0.12808628	1.69757211
-0.08269392	0.12887464	1.69756925
-0.08416452	0.13018152	1.69756234
-0.08853215	0.13412860	1.69754088
-0.21076998	0.24967650	1.69688451
-0.21155934	0.25067514	1.69687748
-0.21161936	0.25212768	1.69686162
-0.21111067	0.25283822	1.69685125
-0.21050957	0.25433707	1.69683158
-0.21032722	0.25595438	1.69681275
-0.21087497	0.25672960	1.69680691
-0.21166432	0.25772819	1.69679987
-0.21141817	0.25862873	1.69678867
-0.21167928	0.25959501	1.69677925
-0.21206941	0.26121819	1.69676328
-0.21185739	0.26191506	1.69675446
-0.21207504	0.26251960	1.69674885
-0.21233687	0.26309782	1.69674385
-0.21303767	0.26414895	1.69673574
-0.21268271	0.26474726	1.69672728
-0.21308766	0.26542410	1.69672191
-0.21456832	0.26690835	1.69671297
-0.21525900	0.26778215	1.69670689
-0.21684852	0.26956862	1.69669521
-0.21783446	0.27120498	1.69668210
-0.21757951	0.27194497	1.69667256
-0.21782029	0.27255628	1.69666708
-0.21781655	0.27329221	1.69665885
-0.21759446	0.27381176	1.69665194
-0.21782137	0.27498162	1.69664013
-0.21805131	0.27580371	1.69663227
-0.21803743	0.27636209	1.69662595
-0.21767163	0.27717116	1.69661522
-0.21758795	0.27891308	1.69659543
-0.21790427	0.27964252	1.69658899
-0.21786924	0.28023413	1.69658220
-0.21832770	0.28144997	1.69657111
-0.21797289	0.28204846	1.69656265
-0.21840720	0.28364545	1.69654727
-0.21833821	0.28444088	1.69653809
-0.21902891	0.28531465	1.69653189
-0.21927986	0.28610349	1.69652438
-0.21892491	0.28670186	1.69651604
-0.21933979	0.28755593	1.69650865
-0.21931502	0.28832507	1.69650006
-0.21953186	0.28931761	1.69649017
-0.21952021	0.28991628	1.69648349
-0.22001353	0.29054043	1.69647908
-0.21962370	0.29173052	1.69646382
-0.21952131	0.29234165	1.69645655
-0.21913524	0.29279575	1.69644964
-0.22038457	0.29423422	1.69643998
-0.22041489	0.29476637	1.69643426
-0.21967910	0.29551125	1.69642234
-0.22147174	0.29764453	1.69640779
-0.22101472	0.29806125	1.69640088
-0.22120461	0.29857841	1.69639611
-0.22106457	0.29933631	1.69638693
-0.22076532	0.30010253	1.69637692
-0.22112383	0.30117679	1.69636691
-0.22060247	0.30246255	1.69634998
-0.22120456	0.30338883	1.69634283
-0.22200198	0.30493617	1.69632971
-0.22536087	0.30884901	1.69630349
-0.22671825	0.31097776	1.69628692
-0.24354240	0.33067632	1.69615448
-0.24353789	0.33180019	1.69614208
-0.24397230	0.33339733	1.69612658
-0.24526514	0.33519745	1.69611323
-0.24561100	0.33684692	1.69609678
-0.24604538	0.33844388	1.69608128
-0.24788600	0.34101930	1.69606209
-0.24716596	0.34203863	1.69604719
-0.24734867	0.34323484	1.69603479
-0.24778309	0.34483173	1.69601941
-0.24907139	0.34775591	1.69599354
-0.24942178	0.34828147	1.69598949
-0.25045830	0.35080478	1.69596684
-0.25164795	0.35360405	1.69594193
-0.25260046	0.35505599	1.69593072
-0.25541383	0.35943818	1.69589651
-0.25909561	0.36420089	1.69586253
-0.26019108	0.36575133	1.69585097
-0.26144972	0.36775512	1.69583511
-0.26296020	0.37015975	1.69581628
-0.26274818	0.37085664	1.69580746
-0.26633134	0.37549451	1.69577432
-0.29093218	0.39992917	1.69562924
