//X	Y	Z
-0.39627051	-0.63438880	4.60413456
-0.39013794	-0.62726438	4.60413408
-0.38314253	-0.61974752	4.60413408
-0.36865991	-0.60442579	4.60413361
-0.31977263	-0.55308390	4.60413218
-0.24184528	-0.47310457	4.60412979
-0.18500784	-0.36315238	4.60412693
-0.16618866	-0.31951910	4.60412598
-0.15838555	-0.29837424	4.60412550
-0.15743046	-0.29530704	4.60412550
-0.13953879	-0.16164210	4.60412312
-0.13930030	-0.15284419	4.60412312
-0.14250395	-0.07309964	4.60412169
-0.14776310	-0.05488086	4.60412169
-0.16617313	0.00419971	4.60412073
-0.17457381	0.02920377	4.60412073
-0.17582577	0.03213698	4.60412073
-0.17939764	0.03771439	4.60412073
-0.18063661	0.03956178	4.60412073
-0.26219660	0.12481749	4.60412073
-0.33564770	0.20292437	4.60412025
-0.33582944	0.20412247	4.60412025
-0.33689967	0.20585746	4.60412025
-0.34051833	0.21048790	4.60412025
-0.41500968	0.26258230	4.60412073
-0.43550655	0.27322468	4.60412073
-0.43895248	0.27493775	4.60412073
-0.47613674	0.29211360	4.60412121
-0.48448136	0.29577100	4.60412121
-0.48521346	0.29603890	4.60412121
-0.50095069	0.30111516	4.60412169
-0.50869238	0.30306315	4.60412169
-0.51122421	0.30330995	4.60412169
-0.51814818	0.30392206	4.60412169
-0.51850766	0.30351299	4.60412169
-0.52299583	0.30400816	4.60412169
-0.52748406	0.30450326	4.60412169
-0.69340467	0.34280378	4.60412359
-0.75764686	0.33749536	4.60412502
-0.80288088	0.33033863	4.60412550
-0.85040522	0.32209218	4.60412645
-0.92218661	0.30350775	4.60412788
-0.92511261	0.30255550	4.60412788
-0.92682695	0.30146658	4.60412788
-0.93134546	0.29836616	4.60412788
-0.93296361	0.29714715	4.60412836
-0.93648684	0.29431784	4.60412836
-0.97998345	0.25675994	4.60412931
-0.99036127	0.24068207	4.60412979
-0.99569994	0.23236936	4.60413027
-1.00377882	0.21910110	4.60413027
-1.06589794	0.11083183	4.60413313
-1.10074580	0.05067609	4.60413456
-1.11699533	0.02146430	4.60413551
-1.12133861	0.01342259	4.60413551
-1.15786099	-0.05794834	4.60413694
-1.16986609	-0.08553649	4.60413790
-1.17097747	-0.08833498	4.60413790
-1.17348623	-0.09556563	4.60413790
-1.17466831	-0.09916298	4.60413790
-1.17973137	-0.11535236	4.60413837
-1.18547142	-0.13593736	4.60413885
-1.18657839	-0.14154106	4.60413885
-1.18629229	-0.14847943	4.60413885
-1.18558705	-0.16247785	4.60413933
-1.18442822	-0.17541564	4.60413933
-1.16655123	-0.31011415	4.60414124
-1.15874374	-0.33980048	4.60414171
-1.15734446	-0.34472197	4.60414171
-1.15458608	-0.35176867	4.60414171
-1.15161180	-0.35922295	4.60414171
-1.15047967	-0.36187825	4.60414171
-1.14782178	-0.36598963	4.60414171
-1.14208674	-0.37394220	4.60414171
-1.10209870	-0.42044955	4.60414219
-1.09336090	-0.43023729	4.60414219
-1.08489215	-0.43697771	4.60414219
-1.05816543	-0.45730919	4.60414171
-1.05595684	-0.45795614	4.60414171
-1.05445647	-0.45848316	4.60414171
