//X	Y	Z
-1.01209152	0.23653448	3.95911241
-1.02518475	0.22268331	3.95911026
-1.02769780	0.21825811	3.95910978
-1.07630515	0.11678018	3.95909834
-1.07745266	0.11397287	3.95909810
-1.07776248	0.11248717	3.95909786
-1.07779717	0.11169679	3.95909786
-1.14997172	-0.04359297	3.95908022
-1.15124106	-0.04534097	3.95907998
-1.15215087	-0.04668015	3.95907998
-1.15417349	-0.05003624	3.95907950
-1.15489089	-0.05163564	3.95907927
-1.17510915	-0.13837284	3.95907116
-1.17571533	-0.14196981	3.95907068
-1.17614961	-0.16438548	3.95906901
-1.17579246	-0.17052475	3.95906854
-1.16984248	-0.19354501	3.95906711
-1.16797423	-0.19927306	3.95906687
-1.16699886	-0.20165947	3.95906663
-1.16562486	-0.20565192	3.95906663
-1.11459029	-0.36891085	3.95905757
-1.11461008	-0.37156859	3.95905733
-1.11238241	-0.37688798	3.95905709
-1.08850753	-0.43152002	3.95905471
-1.08281350	-0.44400644	3.95905399
-1.08164704	-0.44587111	3.95905399
-1.08054078	-0.44759715	3.95905399
-1.07421887	-0.45461115	3.95905399
-1.07269287	-0.45606714	3.95905399
-1.06998968	-0.45845023	3.95905399
-1.06313241	-0.46266621	3.95905423
-1.05633533	-0.46674359	3.95905423
-1.05148363	-0.46963495	3.95905447
-1.04988682	-0.47029203	3.95905447
-1.04703164	-0.47013864	3.95905471
-1.04482281	-0.47078592	3.95905495
-1.04286671	-0.47103393	3.95905495
-1.04079044	-0.47155964	3.95905519
-1.03969872	-0.47141868	3.95905519
-1.03914690	-0.47126991	3.95905519
-1.03690362	-0.47112674	3.95905542
-1.03619540	-0.47124696	3.95905542
-1.03458810	-0.47096586	3.95905566
-1.03326941	-0.47029465	3.95905566
-1.03134942	-0.47055125	3.95905590
-1.03028178	-0.47026294	3.95905590
-0.96839607	-0.49366140	3.95905876
-0.85078138	-0.53886408	3.95906401
-0.84826016	-0.54004878	3.95906401
-0.84708285	-0.54097581	3.95906401
-0.84523368	-0.54203171	3.95906425
-0.84211093	-0.54414487	3.95906425
-0.84041810	-0.54493165	3.95906425
-0.83786058	-0.54610807	3.95906448
-0.83668351	-0.54703492	3.95906448
-0.81323504	-0.55765432	3.95906544
-0.81074834	-0.55962968	3.95906544
-0.80480504	-0.56237984	3.95906568
-0.79186296	-0.56774819	3.95906615
-0.78853714	-0.56918347	3.95906639
-0.78761250	-0.56971145	3.95906639
-0.78433359	-0.57209319	3.95906639
-0.78069508	-0.57406634	3.95906639
-0.78088599	-0.57458806	3.95906639
-0.77497876	-0.57734704	3.95906663
-0.77154362	-0.57999754	3.95906663
-0.76729321	-0.58196086	3.95906687
-0.76636863	-0.58248883	3.95906687
-0.76361877	-0.58392519	3.95906711
-0.76275408	-0.58431447	3.95906711
-0.75950056	-0.58576715	3.95906711
-0.75867218	-0.58616507	3.95906711
-0.75828725	-0.58668542	3.95906711
-0.75663048	-0.58748114	3.95906734
-0.75570583	-0.58800912	3.95906734
-0.75353181	-0.58944678	3.95906734
-0.75194585	-0.59104145	3.95906734
-0.75111723	-0.59143949	3.95906734
-0.74753904	-0.59327376	3.95906758
-0.74657840	-0.59379292	3.95906758
-0.74472916	-0.59484875	3.95906758
-0.74441636	-0.59538686	3.95906758
-0.74034369	-0.59895694	3.95906758
-0.73676538	-0.60079110	3.95906758
-0.73143399	-0.60355139	3.95906782
-0.73056948	-0.60394049	3.95906782
-0.72703797	-0.60672128	3.95906806
-0.72668910	-0.60725045	3.95906782
-0.72640038	-0.60764092	3.95906782
-0.72503096	-0.60882783	3.95906782
-0.72273237	-0.61334825	3.95906782
-0.72204542	-0.61534429	3.95906758
-0.72210151	-0.61801058	3.95906734
-0.72136366	-0.62186503	3.95906711
-0.72120321	-0.62493902	3.95906687
-0.72143030	-0.62546921	3.95906687
-0.72099590	-0.62706649	3.95906687
-0.72074348	-0.62746537	3.95906687
-0.72024888	-0.62920159	3.95906663
-0.71802115	-0.63452089	3.95906639
-0.71493328	-0.63742411	3.95906639
-0.71382678	-0.63915044	3.95906639
-0.71316540	-0.64021719	3.95906639
-0.70992112	-0.64338934	3.95906639
-0.70839500	-0.64484584	3.95906639
-0.70456004	-0.64988393	3.95906615
-0.70370615	-0.65121120	3.95906615
-0.70014924	-0.65492111	3.95906615
-0.69760245	-0.65703523	3.95906615
-0.69571704	-0.65808249	3.95906639
-0.69527197	-0.65874195	3.95906615
-0.69495928	-0.65927970	3.95906615
-0.69298846	-0.66139477	3.95906615
-0.69188207	-0.66312081	3.95906615
-0.69076478	-0.66390932	3.95906615
-0.69010353	-0.66497588	3.95906615
-0.68842113	-0.66670108	3.95906615
-0.68775833	-0.66854954	3.95906615
-0.68309903	-0.67118073	3.95906615
-0.67212367	-0.67723882	3.95906663
-0.59615421	-0.71505260	3.95906925
-0.58550644	-0.71870553	3.95906973
-0.57956725	-0.71865082	3.95907021
-0.51358020	-0.70865810	3.95907593
-0.50827855	-0.70768380	3.95907640
-0.50522029	-0.70685279	3.95907664
-0.44943535	-0.68653619	3.95908237
-0.44099957	-0.67940724	3.95908356
-0.43883103	-0.67725813	3.95908403
-0.43917984	-0.67672879	3.95908403
-0.41345960	-0.65024340	3.95908785
-0.41257524	-0.64797497	3.95908809
-0.39620084	-0.62995756	3.95909071
-0.27404529	-0.52001810	3.95910859
-0.27146792	-0.51853681	3.95910883
-0.26966819	-0.51851583	3.95910883
-0.26465517	-0.51715124	3.95910931
-0.25962085	-0.51391089	3.95911002
-0.25754723	-0.51241320	3.95911026
-0.22459613	-0.48349062	3.95911503
-0.21326220	-0.47245702	3.95911670
-0.14209217	-0.34317085	3.95913219
-0.12792680	-0.31639504	3.95913529
-0.12705594	-0.31304094	3.95913553
-0.12605542	-0.30824518	3.95913601
-0.09632108	-0.14313680	3.95915103
-0.09481327	-0.13259077	3.95915198
-0.09413388	-0.12164697	3.95915294
-0.09294042	-0.08576834	3.95915580
-0.09298491	-0.08016682	3.95915627
-0.10487276	-0.03397030	3.95915890
-0.10583755	-0.03064597	3.95915914
-0.10745332	-0.02531680	3.95915937
-0.11032251	-0.01627299	3.95915985
-0.11487409	-0.00550410	3.95916057
-0.11852223	0.00286064	3.95916080
-0.12119490	0.00883940	3.95916104
-0.12324077	0.01296067	3.95916128
-0.12623671	0.01853895	3.95916152
-0.14023688	0.04123968	3.95916224
-0.14893845	0.05103654	3.95916224
-0.15031725	0.05050403	3.95916224
-0.26515538	0.18003947	3.95916367
-0.27937418	0.19659957	3.95916390
-0.27942508	0.19845800	3.95916414
-0.28033906	0.19992390	3.95916414
-0.28030440	0.20071429	3.95916414
-0.28082445	0.20337956	3.95916438
-0.28109175	0.20564571	3.95916462
-0.28044510	0.20644596	3.95916462
-0.28141925	0.20805076	3.95916462
-0.28405160	0.21123278	3.95916462
-0.28494158	0.21255121	3.95916486
-0.28499109	0.21362805	3.95916486
-0.28619370	0.21548419	3.95916486
-0.28997931	0.21944585	3.95916486
-0.29525459	0.22487205	3.95916486
-0.30814496	0.23571172	3.95916486
-0.33497435	0.25243014	3.95916414
-0.33882901	0.25481066	3.95916414
-0.41124493	0.29904950	3.95916200
-0.41207328	0.29944736	3.95916200
-0.41370609	0.30009556	3.95916200
-0.46221125	0.31372371	3.95915937
-0.58399892	0.34141886	3.95915246
-0.70128703	0.36144513	3.95914531
-0.70638722	0.36193031	3.95914507
-0.70905012	0.36151710	3.95914483
-0.81329131	0.32240906	3.95913386
