//X	Y	Z
-0.49241260	-0.72622710	2.12938237
-0.48989534	-0.72632664	2.12937331
-0.45679542	-0.72601241	2.12925696
-0.42332107	-0.72526461	2.12913942
-0.39343855	-0.71908218	2.12903547
-0.38213021	-0.71436888	2.12899661
-0.33835942	-0.69590688	2.12884641
-0.33412799	-0.69384640	2.12883186
-0.33208063	-0.69279420	2.12882495
-0.32076785	-0.68644142	2.12878633
-0.28161576	-0.66316992	2.12865305
-0.27985448	-0.66207230	2.12864709
-0.24709123	-0.62840670	2.12853861
-0.14518431	-0.51846331	2.12820172
-0.07826018	-0.35976154	2.12799764
-0.07662445	-0.35696992	2.12799239
-0.07553458	-0.35574368	2.12798882
-0.07476562	-0.35428280	2.12798643
-0.07360679	-0.35352758	2.12798238
-0.07156605	-0.35031879	2.12797594
-0.07085198	-0.34916925	2.12797356
-0.06935775	-0.34644085	2.12796903
-0.06814116	-0.34563908	2.12796474
-0.06748402	-0.34562099	2.12796259
-0.06625390	-0.34388146	2.12795854
-0.06559676	-0.34386340	2.12795615
-0.06410116	-0.34158510	2.12795138
-0.06347233	-0.34063756	2.12794948
-0.06210136	-0.33946964	2.12794471
-0.06145716	-0.33975458	2.12794256
-0.06059176	-0.33797368	2.12793970
-0.06004649	-0.33704320	2.12793803
-0.05895650	-0.33581695	2.12793446
-0.05768460	-0.33406901	2.12793040
-0.05511260	-0.33150235	2.12792182
-0.05378443	-0.32989323	2.12791753
-0.05259562	-0.32988214	2.12791324
-0.04936743	-0.32385749	2.12790298
-0.04868156	-0.32413372	2.12790060
-0.03085005	-0.28384218	2.12784576
-0.02314472	-0.25370234	2.12782454
-0.02300173	-0.23388611	2.12782812
-0.02352065	-0.23122090	2.12783051
-0.02395481	-0.22962397	2.12783217
-0.02437574	-0.22708890	2.12783432
-0.02479780	-0.21169433	2.12783885
-0.02500856	-0.20956673	2.12783980
-0.02513570	-0.20742214	2.12784076
-0.02625543	-0.03424183	2.12787890
-0.02815014	0.00936835	2.12789416
-0.02827638	0.01042781	2.12789488
-0.02941185	0.01588827	2.12789989
-0.02984625	0.01748537	2.12790179
-0.03879499	0.04155916	2.12793779
-0.04314846	0.04926255	2.12795472
-0.04698324	0.05430092	2.12796926
-0.05016011	0.05827252	2.12798119
-0.05279106	0.06145456	2.12799096
-0.05789912	0.06754991	2.12801027
-0.06833947	0.08093049	2.12804961
-0.07087255	0.08398250	2.12805915
-0.07195002	0.08477923	2.12806296
-0.07278860	0.08487415	2.12806606
-0.07399273	0.08609535	2.12807059
-0.07464933	0.08671211	2.12807298
-0.07551789	0.08755134	2.12807608
-0.07658106	0.08820102	2.12808013
-0.07709807	0.08869601	2.12808204
-0.07831651	0.09006453	2.12808657
-0.07897365	0.09004631	2.12808871
-0.08040407	0.09154373	2.12809420
-0.08245066	0.09421007	2.12810183
-0.08333239	0.09474662	2.12810516
-0.08410609	0.09572092	2.12810802
-0.08596331	0.09792866	2.12811494
-0.08649510	0.09793591	2.12811685
-0.08702648	0.09857820	2.12811875
-0.08774111	0.09914877	2.12812138
-0.08915406	0.10032746	2.12812662
-0.09000701	0.10056952	2.12812972
-0.09130898	0.10192087	2.12813449
-0.09244910	0.10275173	2.12813878
-0.09325370	0.10310701	2.12814164
-0.09385598	0.10340007	2.12814379
-0.09531075	0.10457028	2.12814903
-0.09591904	0.10539369	2.12815142
-0.09648785	0.10531225	2.12815332
-0.09753621	0.10644963	2.12815738
-0.09837738	0.10744470	2.12816048
-0.09986082	0.10890919	2.12816596
-0.10127389	0.11008785	2.12817121
-0.10254720	0.11114507	2.12817597
-0.10379303	0.11235774	2.12818050
-0.10474393	0.11272997	2.12818384
-0.10530442	0.11303173	2.12818599
-0.10589185	0.11381264	2.12818813
-0.10681528	0.11434057	2.12819147
-0.10720697	0.11486118	2.12819290
-0.10801813	0.11511177	2.12819600
-0.10895586	0.11578681	2.12819934
-0.10948718	0.11642911	2.12820125
-0.11004636	0.11628070	2.12820315
-0.11130530	0.11719058	2.12820792
-0.11188024	0.11763948	2.12821007
-0.11231357	0.11815148	2.12821150
-0.11334798	0.11850672	2.12821531
-0.11382490	0.11882544	2.12821698
-0.11523792	0.12000412	2.12822223
-0.11627358	0.12080934	2.12822604
-0.11700162	0.12044208	2.12822866
-0.11809170	0.12157080	2.12823272
-0.11884809	0.12213290	2.12823534
-0.11971530	0.12252215	2.12823844
-0.12089071	0.12344901	2.12824273
-0.12151909	0.12313648	2.12824488
-0.12216273	0.12405608	2.12824750
-0.12294641	0.12446233	2.12825036
-0.12410736	0.12524201	2.12825441
-0.12504566	0.12528226	2.12825775
-0.12592685	0.12645364	2.12826109
-0.12644431	0.12631378	2.12826300
-0.12760529	0.12709349	2.12826729
-0.12852871	0.12762141	2.12827063
-0.12958875	0.12800589	2.12827444
-0.13058266	0.12881957	2.12827802
-0.13115972	0.12844858	2.12827992
-0.13191083	0.12956530	2.12828279
-0.13245517	0.12990460	2.12828469
-0.13308617	0.13049215	2.12828708
-0.13377073	0.13031825	2.12828946
-0.13451397	0.13118313	2.12829232
-0.13512930	0.13117346	2.12829447
-0.13609403	0.13232771	2.12829804
-0.13672379	0.13246527	2.12830019
-0.13722631	0.13281305	2.12830210
-0.13808066	0.13350528	2.12830520
-0.13890606	0.13390303	2.12830830
-0.14026293	0.13494304	2.12831330
-0.14127079	0.13653895	2.12831712
-0.14227775	0.13704984	2.12832069
-0.14319989	0.13712779	2.12832403
-0.14380860	0.13731623	2.12832618
-0.14443827	0.13745363	2.12832832
-0.14579609	0.13957877	2.12833357
-0.14674783	0.14103597	2.12833714
-0.14771298	0.14155541	2.12834072
-0.14907083	0.14368056	2.12834597
-0.14981312	0.14346027	2.12834859
-0.15124008	0.14542109	2.12835383
-0.15234753	0.14696227	2.12835813
-0.15346634	0.14838547	2.12836242
-0.15506211	0.15012746	2.12836838
-0.15755349	0.15318783	2.12837768
-0.15917674	0.15477413	2.12838364
-0.16070199	0.15623009	2.12838936
-0.16274464	0.15754624	2.12839675
-0.16401803	0.15860340	2.12840152
-0.16463330	0.15859368	2.12840366
-0.16650328	0.16113360	2.12841082
-0.16826609	0.16284144	2.12841725
-0.16926000	0.16365510	2.12842083
-0.17018342	0.16418302	2.12842417
-0.17158201	0.16521457	2.12842941
-0.17223915	0.16519631	2.12843180
-0.17348507	0.16640919	2.12843633
-0.17410031	0.16639945	2.12843847
-0.17489848	0.16695285	2.12844133
-0.17568210	0.16735910	2.12844419
-0.17701027	0.16810483	2.12844896
-0.17803156	0.16876288	2.12845278
-0.18036473	0.17319433	2.12846184
-0.18107578	0.17413467	2.12846446
-0.25997165	0.32702777	2.12877226
-0.26361021	0.33244082	2.12878609
-0.26457629	0.33404523	2.12878966
-0.26482913	0.33552912	2.12879086
-0.26848117	0.34000438	2.12880468
-0.28530565	0.35844746	2.12886763
-0.30470902	0.37412587	2.12893891
-0.32685664	0.38664898	2.12901926
-0.35293648	0.40026563	2.12911367
-0.35537118	0.40146744	2.12912250
-0.49673474	0.46709996	2.12963271
-0.50084788	0.46894169	2.12964749
-0.55680484	0.47466907	2.12984538
-0.59981269	0.47595289	2.12999701
-0.73418224	0.46604240	2.13046765
-0.74429095	0.46317789	2.13050270
-0.81967247	0.43706194	2.13076282
-0.82329464	0.43544775	2.13077521
-0.83641040	0.42798898	2.13081980
-0.83741641	0.42741483	2.13082314
-0.86705905	0.40468082	2.13092303
-0.87160331	0.40078968	2.13093829
-0.93391716	0.33989307	2.13114548
-1.00210881	0.26288670	2.13137007
-1.02268529	0.23592433	2.13143730
-1.02742434	0.22885351	2.13145256
-1.03529191	0.21581258	2.13147759
-1.03839457	0.21044840	2.13148737
-1.05065989	0.18897663	2.13152647
-1.05099404	0.18655351	2.13152719
-1.05729127	0.16763161	2.13154554
-1.13579655	0.01407762	2.13179135
-1.14473808	-0.00250664	2.13181949
-1.18711090	-0.08948687	2.13195157
-1.18994761	-0.09603217	2.13196015
-1.19982433	-0.12054123	2.13199019
-1.20064855	-0.12294841	2.13199258
-1.20030618	-0.14034536	2.13198781
-1.19908834	-0.14470367	2.13198280
-1.15860248	-0.22462127	2.13182449
-1.15088785	-0.23966454	2.13179445
-1.14889264	-0.24227244	2.13178682
-1.10564327	-0.30204898	2.13162303
-1.03811347	-0.40036249	2.13136601
-1.03748298	-0.40158492	2.13136363
-1.03805494	-0.40203625	2.13136554
-1.03874159	-0.40303001	2.13136768
-1.03820813	-0.40520740	2.13136554
-1.03411913	-0.41217980	2.13134980
-1.03372669	-0.41378540	2.13134789
-1.03418827	-0.41469896	2.13134956
-1.02954149	-0.42107284	2.13133192
-0.97722995	-0.48382103	2.13113546
-0.89438498	-0.54989314	2.13083100
-0.88039351	-0.55965364	2.13077998
-0.85722226	-0.57436991	2.13069558
-0.85523576	-0.57554734	2.13068819
-0.85343075	-0.57661158	2.13068175
-0.82786441	-0.58927000	2.13058925
-0.82633996	-0.58964097	2.13058376
-0.82428390	-0.59001929	2.13057661
-0.82344532	-0.59011424	2.13057351
-0.82241100	-0.59046930	2.13056993
-0.82186317	-0.59043884	2.13056803
-0.82092673	-0.59066403	2.13056469
-0.80095482	-0.59928966	2.13049269
-0.79754186	-0.60070813	2.13048029
-0.79439408	-0.60203010	2.13046908
-0.62924951	-0.65393609	2.12987781
-0.62769675	-0.65523648	2.12987208
-0.62670273	-0.65605032	2.12986851
-0.62559789	-0.65669137	2.12986445
-0.62510014	-0.65705258	2.12986255
-0.62461060	-0.65770328	2.12986088
-0.62329555	-0.65875179	2.12985587
-0.62258577	-0.65924203	2.12985325
-0.62096381	-0.66037846	2.12984753
-0.62025410	-0.66086853	2.12984490
-0.61969066	-0.66143525	2.12984276
-0.61897004	-0.66253597	2.12983990
-0.61635381	-0.66385102	2.12983060
-0.61543036	-0.66437894	2.12982726
-0.61403644	-0.66533035	2.12982202
-0.61324793	-0.66581678	2.12981915
-0.61222667	-0.66647488	2.12981558
-0.61105138	-0.66740149	2.12981129
-0.61029977	-0.66788334	2.12980843
-0.60990804	-0.66840404	2.12980700
-0.60849166	-0.66921288	2.12980175
-0.60713488	-0.67025286	2.12979674
-0.60632539	-0.67068845	2.12979388
-0.60618615	-0.67144519	2.12979317
-0.60446453	-0.67252666	2.12978697
-0.60328925	-0.67345339	2.12978268
-0.60263252	-0.67407006	2.12978029
-0.60112119	-0.67474407	2.12977481
-0.60047585	-0.67547882	2.12977242
-0.59981799	-0.67654538	2.12976980
-0.59879637	-0.67720377	2.12976623
-0.59829390	-0.67755145	2.12976432
-0.59729987	-0.67836547	2.12976074
-0.59721196	-0.67897010	2.12976027
-0.59668070	-0.67961222	2.12975812
-0.59641433	-0.68015850	2.12975717
-0.59339660	-0.68151933	2.12974620
-0.59156412	-0.68242800	2.12973976
-0.59024912	-0.68347651	2.12973475
-0.58936113	-0.68444997	2.12973142
-0.58838171	-0.68511635	2.12972784
-0.58717757	-0.68633771	2.12972355
-0.58679938	-0.68779606	2.12972188
-0.58359516	-0.68925726	2.12971020
-0.58377713	-0.68977886	2.12971091
-0.58332920	-0.69043839	2.12970924
-0.58335710	-0.69122905	2.12970901
-0.57949632	-0.69330668	2.12969518
-0.57969129	-0.69413131	2.12969565
-0.56950557	-0.69851279	2.12965894
-0.56876343	-0.69892782	2.12965631
-0.56796539	-0.69948101	2.12965322
-0.56765735	-0.70001858	2.12965202
-0.56631476	-0.70091176	2.12964725
-0.56533527	-0.70157796	2.12964368
-0.56354451	-0.70249540	2.12963724
-0.53432035	-0.71535563	2.12953186
-0.53202569	-0.71707088	2.12952352
-0.50087947	-0.72438180	2.12941241
