//X	Y	Z
0.02185039	-0.31036770	1.48753285
0.02338491	-0.30356437	1.48743737
0.03132197	-0.26546854	1.48690557
0.03134555	-0.25625893	1.48678553
0.03133607	-0.25120676	1.48671973
0.02877710	-0.20687073	1.48615348
0.02856778	-0.20362565	1.48611224
0.01834176	-0.04674523	1.48411405
0.01772317	-0.03832299	1.48400712
0.01553608	-0.02847186	1.48388851
0.01431695	-0.02475304	1.48384559
-0.00557975	0.02751598	1.48325360
-0.03695929	0.08894806	1.48259366
-0.03957605	0.09308261	1.48255146
-0.04092646	0.09276790	1.48256171
-0.04132002	0.09326350	1.48255694
-0.04216202	0.09440791	1.48254585
-0.04349047	0.09561839	1.48253596
-0.04461586	0.09695190	1.48252368
-0.04511407	0.09720072	1.48252261
-0.04635189	0.09770999	1.48252153
-0.04683197	0.09814686	1.48251796
-0.04733021	0.09839565	1.48251700
-0.04785346	0.09880299	1.48251402
-0.04852474	0.09893426	1.48251534
-0.04930624	0.09937216	1.48251307
-0.04989100	0.09956211	1.48251319
-0.05040244	0.09978686	1.48251259
-0.05105413	0.10031284	1.48250866
-0.05215038	0.10072770	1.48250818
-0.05280197	0.10125348	1.48250425
-0.05334889	0.10202622	1.48249662
-0.05441370	0.10265306	1.48249316
-0.05525031	0.10324424	1.48248923
-0.05662200	0.10442532	1.48248005
-0.05746407	0.10556975	1.48246884
-0.05807243	0.10612509	1.48246431
-0.05895779	0.10724019	1.48245382
-0.06035300	0.10878652	1.48243988
-0.06185861	0.11063955	1.48242247
-0.06243142	0.11064687	1.48242497
-0.06307679	0.11154353	1.48241615
-0.06415576	0.11286416	1.48240376
-0.06480108	0.11376077	1.48239493
-0.06555426	0.11445291	1.48238933
-0.06667643	0.11574404	1.48237753
-0.06702659	0.11626897	1.48237228
-0.06807011	0.11704160	1.48236692
-0.06896649	0.11807700	1.48235738
-0.07158957	0.12184093	1.48232007
-0.07945392	0.13284105	1.48221195
-0.07990249	0.13348994	1.48220551
-0.08139610	0.13516018	1.48219049
-0.08294100	0.13622387	1.48218346
-0.08380120	0.13718024	1.48217487
-0.08559472	0.13696094	1.48218572
-0.08616760	0.13696826	1.48218822
-0.08688215	0.13707016	1.48219013
-0.08866775	0.13742802	1.48219347
-0.08951222	0.13744181	1.48219705
-0.09068171	0.13782188	1.48219728
-0.09167404	0.13755940	1.48220515
-0.09238227	0.13803193	1.48220217
-0.09349671	0.13825876	1.48220420
-0.09456700	0.13943899	1.48219359
-0.09569311	0.13984828	1.48219335
-0.09625425	0.13967296	1.48219812
-0.09677761	0.14008048	1.48219514
-0.09766922	0.14082475	1.48218942
-0.09838539	0.14072008	1.48219407
-0.09931865	0.14164148	1.48218620
-0.10010890	0.14221978	1.48218215
-0.10146876	0.14321831	1.48217523
-0.10236822	0.14338520	1.48217714
-0.10286640	0.14363401	1.48217607
-0.10328508	0.14428830	1.48216951
-0.10402334	0.14475557	1.48216665
-0.10497782	0.14507574	1.48216677
-0.10614107	0.14582661	1.48216224
-0.10684149	0.14687648	1.48215163
-0.10824700	0.14717032	1.48215413
-0.10941173	0.14771451	1.48215222
-0.10998307	0.14792840	1.48215199
-0.11066768	0.14803571	1.48215365
-0.11129414	0.14840281	1.48215175
-0.11192924	0.14891028	1.48214793
-0.11324034	0.14938492	1.48214757
-0.11426190	0.15004107	1.48214364
-0.20003068	0.29985273	1.48057556
-0.20036280	0.30056587	1.48056781
-0.19999686	0.30119541	1.48055792
-0.20024240	0.30196735	1.48054898
-0.20054144	0.30309880	1.48053563
-0.20054695	0.30365223	1.48052847
-0.22306737	0.34544706	1.48008466
-0.22806317	0.35446408	1.47998953
-0.22924125	0.35708144	1.47996068
-0.23006688	0.36030471	1.47992241
-0.23195723	0.36415479	1.47988069
-0.23169124	0.36470178	1.47987247
-0.23381928	0.36990085	1.47981417
-0.24844931	0.39681128	1.47952902
-0.25939867	0.41265550	1.47937167
-0.26367664	0.41778949	1.47932386
-0.26565668	0.41952595	1.47931015
-0.35303822	0.43975145	1.47943759
-0.43635279	0.45952344	1.47955287
-0.43674624	0.46001905	1.47954810
-0.43771273	0.46052215	1.47954595
-0.43856663	0.46184918	1.47953248
-0.43841076	0.46270263	1.47952056
-0.44014680	0.46346071	1.47951853
-0.44146341	0.46448857	1.47951102
-0.44319957	0.46524680	1.47950888
-0.44300047	0.46612963	1.47949648
-0.44468147	0.46673447	1.47949612
-0.44589725	0.46876904	1.47947502
-0.44715875	0.46964365	1.47946930
-0.44847548	0.47067168	1.47946179
-0.44876581	0.47120750	1.47945619
-0.44974872	0.47172895	1.47945380
-0.44963157	0.47271734	1.47944033
-0.45023358	0.47364330	1.47943103
-0.45117328	0.47419411	1.47942805
-0.45193818	0.47461337	1.47942591
-0.45238042	0.47563303	1.47941470
-0.45275423	0.47652319	1.47940469
-0.45367730	0.47705546	1.47940195
-0.45416921	0.47767496	1.47939610
-0.45444471	0.47844139	1.47938728
-0.45511520	0.47949672	1.47937655
-0.45563072	0.48048159	1.47936606
-0.45695913	0.48169208	1.47935617
-0.45708662	0.48273465	1.47934318
-0.45811984	0.48357344	1.47933686
-0.45884636	0.48385808	1.47933638
-0.45829383	0.48627070	1.47930253
-0.45991504	0.48898363	1.47927439
-0.46184784	0.48998949	1.47926998
-0.46250492	0.49106875	1.47925889
-0.49306405	0.50241178	1.47924781
-0.49542806	0.50333047	1.47924638
-0.49756941	0.50476676	1.47923732
-0.49926218	0.50555414	1.47923458
-0.55451882	0.52473575	1.47923195
-0.55880070	0.52479357	1.47925031
-0.56702065	0.52401364	1.47929728
-0.73576432	0.49125698	1.48047912
-0.73798913	0.49095041	1.48049307
