//X	Y	Z
-0.51488447	-0.85373920	4.03405285
-0.49766046	-0.85341263	4.03404856
-0.49103382	-0.85327691	4.03404665
-0.48617196	-0.85312587	4.03404522
-0.46374452	-0.84934044	4.03403950
-0.32834995	-0.81349987	4.03400564
-0.32514262	-0.81262302	4.03400469
-0.28998888	-0.80162311	4.03399563
-0.28814614	-0.80093414	4.03399515
-0.28768611	-0.80064064	4.03399515
-0.26019096	-0.78293169	4.03398848
-0.25643039	-0.78036499	4.03398752
-0.23297215	-0.76223868	4.03398180
-0.22869262	-0.75750369	4.03398037
-0.21379516	-0.74070483	4.03397703
-0.18425265	-0.68734831	4.03396988
-0.18406141	-0.68103212	4.03396988
-0.18428832	-0.66568416	4.03397036
-0.18974173	-0.62329698	4.03397226
-0.19716662	-0.60771072	4.03397417
-0.19916353	-0.60352874	4.03397512
-0.20018247	-0.60227126	4.03397512
-0.20163691	-0.59895396	4.03397560
-0.20299408	-0.59610307	4.03397608
-0.20435086	-0.59325188	4.03397655
-0.20532185	-0.59267437	4.03397655
-0.20718959	-0.58895230	4.03397703
-0.21103075	-0.58408129	4.03397799
-0.21141249	-0.58367026	4.03397846
-0.21583614	-0.57421529	4.03397942
-0.21688530	-0.57434219	4.03397989
-0.21934360	-0.56907535	4.03398037
-0.21993273	-0.56890881	4.03398085
-0.22186366	-0.56519896	4.03398132
-0.22329882	-0.56305224	4.03398180
-0.22364897	-0.56263506	4.03398180
-0.22476548	-0.56091160	4.03398180
-0.29219061	-0.40273044	4.03400135
-0.29457372	-0.39627498	4.03400183
-0.29773968	-0.38782710	4.03400278
-0.29683632	-0.38655439	4.03400278
-0.29816601	-0.38183472	4.03400326
-0.30454457	-0.36563718	4.03400469
-0.31228000	-0.34658849	4.03400707
-0.31295741	-0.34202310	4.03400755
-0.31386963	-0.33957088	4.03400755
-0.31359899	-0.33931422	4.03400755
-0.31699330	-0.32856226	4.03400850
-0.31918380	-0.32255435	4.03400898
-0.32205850	-0.31639841	4.03400993
-0.32518870	-0.30980700	4.03401089
-0.33059990	-0.29908863	4.03401232
-0.33576643	-0.29136038	4.03401375
-0.34525317	-0.27788380	4.03401661
-0.34922063	-0.27303723	4.03401756
-0.35446090	-0.26787579	4.03401899
-0.36275673	-0.26032013	4.03402090
-0.37359524	-0.25261912	4.03402376
-0.37685800	-0.25046924	4.03402472
-0.38350964	-0.24619393	4.03402662
-0.39055818	-0.24219978	4.03402853
-0.41800112	-0.22822182	4.03403568
-0.42472661	-0.22651334	4.03403759
-0.45208886	-0.21997307	4.03404474
-0.45498204	-0.21941073	4.03404522
-0.46623594	-0.21758449	4.03404808
-0.49190342	-0.21548906	4.03405476
-0.50034243	-0.21492957	4.03405714
-0.50282240	-0.21477211	4.03405762
-0.52149349	-0.21412821	4.03406239
-0.55073333	-0.21318454	4.03407001
-0.57045370	-0.21266755	4.03407478
-0.58437121	-0.21396126	4.03407860
-0.61300910	-0.21877174	4.03408575
-0.64300168	-0.22887340	4.03409338
-0.65066987	-0.23148276	4.03409529
-0.65595603	-0.23378363	4.03409672
-0.67729646	-0.24744099	4.03410196
-0.68378496	-0.25176162	4.03410339
-0.69284385	-0.25780576	4.03410578
-0.69592083	-0.26052079	4.03410673
-0.69823545	-0.26267961	4.03410721
-0.70012176	-0.26455113	4.03410769
-0.72201449	-0.28666234	4.03411293
-0.82975566	-0.41960198	4.03413868
-0.83200735	-0.42174858	4.03413963
-0.83329242	-0.42261025	4.03413963
-0.83468729	-0.42418242	4.03414011
-0.83517891	-0.42448196	4.03414011
-0.83692372	-0.42563686	4.03414059
-0.83966684	-0.42808294	4.03414106
-0.84149021	-0.42994243	4.03414154
-0.84271216	-0.43079185	4.03414202
-0.84409195	-0.43167192	4.03414249
-0.84551847	-0.43325025	4.03414249
-0.84697652	-0.43483463	4.03414297
-0.84846592	-0.43642497	4.03414345
-0.85048157	-0.43783677	4.03414392
-0.85160589	-0.43915224	4.03414440
-0.85233665	-0.43970239	4.03414440
-0.85319316	-0.44027674	4.03414440
-0.85460448	-0.44116291	4.03414488
-0.87279385	-0.46396014	4.03414917
-0.87781149	-0.47228399	4.03415060
-0.88342607	-0.48348036	4.03415203
-0.88481665	-0.48691499	4.03415203
-0.88570064	-0.48935813	4.03415251
-0.89289731	-0.51030546	4.03415394
-0.89726138	-0.53996944	4.03415489
-0.89638102	-0.57665759	4.03415394
-0.89309216	-0.58998245	4.03415298
-0.89051104	-0.60012627	4.03415203
-0.88564146	-0.61674386	4.03415060
-0.87558806	-0.64853990	4.03414774
-0.85333824	-0.69765198	4.03414154
-0.85169435	-0.70093244	4.03414106
-0.83902502	-0.72354281	4.03413725
-0.81340671	-0.75242406	4.03413057
-0.79688632	-0.77058667	4.03412628
-0.79002154	-0.77785820	4.03412437
-0.72266334	-0.81169260	4.03410673
-0.69384515	-0.82292807	4.03409910
-0.67220581	-0.82833135	4.03409338
-0.64711893	-0.83398533	4.03408670
-0.59540612	-0.84348905	4.03407335
-0.54903901	-0.85040426	4.03406143
-0.52670825	-0.85291684	4.03405571
