//X	Y	Z
-0.50058872	-0.83974856	3.81911540
-0.48546448	-0.83829761	3.81911254
-0.45574164	-0.83521676	3.81910682
-0.28925875	-0.80287153	3.81907558
-0.27555725	-0.79809725	3.81907296
-0.25401607	-0.78861266	3.81906891
-0.23151547	-0.77549636	3.81906462
-0.21063960	-0.76026994	3.81906080
-0.18823257	-0.73412824	3.81905651
-0.17803666	-0.71793431	3.81905437
-0.16785455	-0.68938881	3.81905246
-0.16132224	-0.66946352	3.81905103
-0.15939870	-0.65640461	3.81905055
-0.15899196	-0.64680481	3.81905055
-0.15946931	-0.63964802	3.81905055
-0.16663948	-0.61773324	3.81905174
-0.17165843	-0.60487121	3.81905270
-0.17266509	-0.60243720	3.81905270
-0.17568097	-0.59699774	3.81905341
-0.17719430	-0.59555542	3.81905365
-0.17984521	-0.58984101	3.81905413
-0.18010062	-0.58940554	3.81905413
-0.18099323	-0.58812362	3.81905437
-0.18247470	-0.58667499	3.81905460
-0.18387824	-0.58452213	3.81905484
-0.18432334	-0.58412331	3.81905484
-0.18512118	-0.58282310	3.81905508
-0.18670219	-0.57953054	3.81905532
-0.18807411	-0.57737154	3.81905556
-0.18902999	-0.57610178	3.81905580
-0.18957242	-0.57523704	3.81905580
-0.19111711	-0.57380062	3.81905603
-0.19221890	-0.57138509	3.81905627
-0.19247431	-0.57094961	3.81905627
-0.19427437	-0.56907779	3.81905675
-0.19574109	-0.56693715	3.81905699
-0.19706225	-0.56594247	3.81905723
-0.19795492	-0.56466055	3.81905723
-0.19856060	-0.56380796	3.81905746
-0.19918126	-0.56364757	3.81905746
-0.20161858	-0.56092924	3.81905794
-0.20402467	-0.55820495	3.81905842
-0.20741817	-0.55421710	3.81905913
-0.20862949	-0.55251193	3.81905937
-0.21046138	-0.55064636	3.81905961
-0.21380642	-0.54733825	3.81906009
-0.21691293	-0.54377973	3.81906080
-0.21927238	-0.54035717	3.81906128
-0.22043520	-0.53933179	3.81906128
-0.29235277	-0.38288921	3.81907392
-0.29304081	-0.38087839	3.81907415
-0.29302609	-0.38018638	3.81907415
-0.29315513	-0.37972650	3.81907415
-0.29314008	-0.37903425	3.81907415
-0.29333228	-0.37858662	3.81907415
-0.29391080	-0.37586546	3.81907415
-0.29469788	-0.37201038	3.81907439
-0.29513076	-0.37043524	3.81907439
-0.29491559	-0.36715171	3.81907439
