//X	Y	Z
-0.38632104	-0.19634944	3.60412741
-0.39172542	-0.19563583	3.60412717
-0.39650932	-0.19508241	3.60412693
-0.40529892	-0.19410592	3.60412645
-0.40973255	-0.19396989	3.60412621
-0.41341901	-0.19396971	3.60412598
-0.42608246	-0.19440785	3.60412526
-0.43342218	-0.19488576	3.60412478
-0.57479632	-0.20796794	3.60411763
-0.58523118	-0.20999053	3.60411716
-0.58785200	-0.21054976	3.60411692
-0.59318703	-0.21217068	3.60411668
-0.59675962	-0.21332261	3.60411644
-0.60781038	-0.21704729	3.60411596
-0.62108397	-0.22153440	3.60411525
-0.63065779	-0.22484495	3.60411477
-0.63272178	-0.22557682	3.60411477
-0.65127677	-0.23422715	3.60411382
-0.66595519	-0.24284118	3.60411310
-0.67975771	-0.25205085	3.60411239
-0.68058288	-0.25261930	3.60411239
-0.68180442	-0.25346878	3.60411239
-0.68497586	-0.25620195	3.60411215
-0.68692595	-0.25808591	3.60411215
-0.69215715	-0.26341352	3.60411191
-0.69729316	-0.26872286	3.60411167
-0.70165020	-0.27416205	3.60411143
-0.71518028	-0.29125732	3.60411096
-0.71831572	-0.29584703	3.60411096
-0.81909060	-0.43162251	3.60410690
-0.82631338	-0.44139463	3.60410643
-0.82784963	-0.44368351	3.60410643
-0.83169615	-0.44999355	3.60410643
-0.83622181	-0.45801795	3.60410619
-0.83826268	-0.46178260	3.60410619
-0.84246993	-0.47023046	3.60410595
-0.84432036	-0.47395849	3.60410595
-0.84699130	-0.48011723	3.60410571
-0.85174084	-0.49446422	3.60410571
-0.85940760	-0.51825941	3.60410547
-0.86012304	-0.52488136	3.60410547
-0.86088574	-0.53848118	3.60410571
-0.86005783	-0.54605502	3.60410571
-0.85530365	-0.57456428	3.60410619
-0.85471088	-0.57659340	3.60410619
-0.84306830	-0.60864300	3.60410714
-0.81755358	-0.66804719	3.60410905
-0.80530673	-0.68652761	3.60411000
-0.78678286	-0.71211278	3.60411119
-0.76569784	-0.73901373	3.60411239
-0.76211214	-0.74344933	3.60411263
-0.75585246	-0.74986827	3.60411310
-0.73053420	-0.77273256	3.60411477
-0.72736657	-0.77490056	3.60411477
-0.72159034	-0.77858013	3.60411525
-0.71528900	-0.78243828	3.60411549
-0.70881438	-0.78557372	3.60411596
-0.63142318	-0.80904001	3.60412025
-0.59922671	-0.81729794	3.60412192
-0.59275639	-0.81857067	3.60412240
-0.58687484	-0.81967717	3.60412264
-0.55101925	-0.82303971	3.60412455
-0.54844469	-0.82317877	3.60412478
-0.54062587	-0.82357764	3.60412502
-0.51110369	-0.82308823	3.60412669
-0.49384785	-0.82275569	3.60412765
-0.47880167	-0.82200897	3.60412836
-0.46753743	-0.82128054	3.60412884
-0.34818155	-0.81052619	3.60413504
-0.31704521	-0.80704361	3.60413671
-0.29982564	-0.80485469	3.60413766
-0.28932703	-0.80281967	3.60413814
-0.27439922	-0.79905844	3.60413885
-0.26080707	-0.79499471	3.60413957
-0.23959959	-0.78577900	3.60414052
-0.21719366	-0.77268106	3.60414171
-0.17584479	-0.74692649	3.60414362
-0.16852510	-0.73762017	3.60414386
-0.14676392	-0.70690691	3.60414481
-0.14252514	-0.69845319	3.60414481
-0.14034292	-0.69397187	3.60414505
-0.13884300	-0.68982673	3.60414505
-0.13075638	-0.66201919	3.60414529
-0.12998644	-0.65842408	3.60414529
-0.12950170	-0.64811987	3.60414505
-0.13211116	-0.63308072	3.60414481
-0.13988110	-0.59913200	3.60414410
-0.14511096	-0.59141594	3.60414386
-0.14654610	-0.58926922	3.60414362
-0.14769420	-0.58755177	3.60414362
-0.14970335	-0.58454639	3.60414338
-0.15143976	-0.58266228	3.60414338
-0.15354410	-0.57967514	3.60414314
-0.15414983	-0.57882255	3.60414314
-0.15529791	-0.57710510	3.60414314
-0.15764031	-0.57436866	3.60414290
-0.15971294	-0.57137537	3.60414290
-0.16100249	-0.57037461	3.60414267
-0.16186351	-0.56908667	3.60414267
-0.16283423	-0.56850910	3.60414267
-0.16366363	-0.56721497	3.60414267
-0.16581392	-0.56492603	3.60414243
-0.16769472	-0.56238043	3.60414219
-0.16916153	-0.56023979	3.60414219
-0.16938514	-0.55979824	3.60414219
-0.17054769	-0.55877304	3.60414219
-0.17247471	-0.55692577	3.60414195
-0.17359102	-0.55520225	3.60414195
-0.17426032	-0.55436188	3.60414195
-0.17580482	-0.55292553	3.60414171
-0.17674387	-0.55234188	3.60414171
-0.17738134	-0.55149537	3.60414171
-0.17821068	-0.55020124	3.60414171
-0.17988238	-0.54878944	3.60414147
-0.18078938	-0.54819953	3.60414147
-0.18139520	-0.54734695	3.60414147
-0.18238318	-0.54608333	3.60414147
-0.18357751	-0.54506421	3.60414124
-0.18478903	-0.54335904	3.60414124
-0.18540931	-0.54319865	3.60414124
-0.18633381	-0.54192281	3.60414124
-0.18709975	-0.54061645	3.60414100
-0.18870798	-0.53919244	3.60414100
-0.19072992	-0.53736335	3.60414076
-0.19272184	-0.53504401	3.60414076
-0.19345456	-0.53421581	3.60414076
-0.19442531	-0.53363836	3.60414052
-0.19487244	-0.53275520	3.60414052
-0.19560510	-0.53192705	3.60414052
-0.19679913	-0.53090775	3.60414052
-0.19901320	-0.52863115	3.60414028
-0.20062146	-0.52720720	3.60414028
-0.20165536	-0.52664173	3.60414028
-0.20219770	-0.52577686	3.60414004
-0.20281801	-0.52561647	3.60414004
-0.20336029	-0.52475166	3.60414004
-0.20571575	-0.52319175	3.60414004
-0.20789775	-0.52090883	3.60413980
-0.20840836	-0.52003795	3.60413980
-0.20950601	-0.51948482	3.60413980
-0.21022150	-0.51934278	3.60413957
-0.21176600	-0.51790637	3.60413957
-0.21362960	-0.51604694	3.60413957
-0.21431330	-0.51589876	3.60413933
-0.21558827	-0.51420581	3.60413933
-0.21614513	-0.51403320	3.60413933
-0.21788001	-0.51263344	3.60413909
-0.21907434	-0.51161432	3.60413909
-0.21936136	-0.51118499	3.60413909
-0.21971187	-0.51076788	3.60413909
-0.22106484	-0.50977933	3.60413909
-0.22165313	-0.50961262	3.60413909
-0.27790475	-0.34581989	3.60413456
-0.27759013	-0.34438050	3.60413456
-0.27726132	-0.34224910	3.60413456
-0.27723825	-0.33851790	3.60413456
-0.27770287	-0.33694887	3.60413432
-0.27799857	-0.33279446	3.60413432
-0.27757457	-0.33064473	3.60413432
-0.27754703	-0.32877603	3.60413432
-0.27747351	-0.32620916	3.60413432
-0.27945960	-0.31947252	3.60413408
-0.27976558	-0.31787297	3.60413408
-0.28022996	-0.31630373	3.60413408
-0.28004253	-0.31488895	3.60413408
-0.28037998	-0.31329527	3.60413408
-0.28035244	-0.31142658	3.60413408
-0.28031069	-0.30886582	3.60413408
-0.28010607	-0.30813715	3.60413408
-0.27892041	-0.30543119	3.60413408
-0.28021407	-0.30256781	3.60413384
-0.27932572	-0.30198732	3.60413408
-0.28120238	-0.29454035	3.60413384
-0.28174889	-0.29181293	3.60413384
-0.28170267	-0.29111463	3.60413384
-0.28397161	-0.28581125	3.60413361
-0.28649577	-0.28007245	3.60413337
-0.28689665	-0.27849099	3.60413337
-0.28732932	-0.27691567	3.60413337
-0.28839943	-0.27449384	3.60413337
-0.28754285	-0.27391952	3.60413337
-0.28805786	-0.27118611	3.60413337
-0.30187532	-0.24685839	3.60413241
-0.30638555	-0.24114698	3.60413194
-0.32031816	-0.22871092	3.60413122
-0.33477449	-0.21658041	3.60413027
-0.33709794	-0.21501422	3.60413027
-0.34483021	-0.21087191	3.60412979
-0.36563551	-0.20186126	3.60412860
-0.37306190	-0.19931847	3.60412812
