//X	Y	Z
-0.28082535	-0.22642788	3.38906884
-0.28326291	-0.22370969	3.38906884
-0.29920924	-0.20640576	3.38906741
-0.30351013	-0.20182797	3.38906717
-0.30927360	-0.19697210	3.38906670
-0.31049973	-0.19595917	3.38906670
-0.31872809	-0.19025370	3.38906598
-0.32424641	-0.18838805	3.38906574
-0.35205841	-0.17958649	3.38906431
-0.35345736	-0.17929608	3.38906431
-0.38822830	-0.17766316	3.38906288
-0.41808814	-0.18332316	3.38906217
-0.42080411	-0.18390070	3.38906217
-0.42358327	-0.18449025	3.38906193
-0.42620409	-0.18504952	3.38906193
-0.42777622	-0.18548189	3.38906193
-0.43219084	-0.18651594	3.38906169
-0.43376318	-0.18694851	3.38906169
-0.58550119	-0.21880965	3.38905740
-0.61084968	-0.22390144	3.38905668
-0.61670983	-0.22534367	3.38905668
-0.63149178	-0.23025072	3.38905621
-0.63582575	-0.23195885	3.38905621
-0.65234882	-0.23988354	3.38905597
-0.66031468	-0.24461839	3.38905597
-0.66304338	-0.24637225	3.38905573
-0.66521674	-0.24781439	3.38905573
-0.67464083	-0.25413358	3.38905573
-0.67979556	-0.25827259	3.38905573
-0.68617040	-0.26374525	3.38905573
-0.68897706	-0.26620352	3.38905573
-0.70002794	-0.27669230	3.38905573
-0.70769793	-0.28558141	3.38905573
-0.71414655	-0.29362112	3.38905597
-0.73771596	-0.32550144	3.38905644
-0.79942268	-0.41158795	3.38905764
-0.80482256	-0.41950074	3.38905787
-0.80752963	-0.42380321	3.38905787
-0.81262523	-0.43283147	3.38905811
-0.82122970	-0.44976330	3.38905859
-0.82826656	-0.46440041	3.38905883
-0.83627540	-0.49150366	3.38905978
-0.83966309	-0.51056409	3.38906026
-0.84202993	-0.52460259	3.38906074
-0.84233111	-0.53162926	3.38906121
-0.84122473	-0.54267138	3.38906169
-0.83751488	-0.57317007	3.38906312
-0.83564258	-0.57875454	3.38906336
-0.83372450	-0.58364087	3.38906360
-0.81783998	-0.62214297	3.38906574
-0.79448277	-0.66248941	3.38906837
-0.76893359	-0.70256406	3.38907099
-0.75383532	-0.72416753	3.38907242
-0.70954496	-0.76045662	3.38907552
-0.69795871	-0.76829350	3.38907623
-0.65652263	-0.78655326	3.38907838
-0.63289338	-0.79379165	3.38907957
-0.59370744	-0.80115426	3.38908148
-0.57959163	-0.80354899	3.38908195
-0.57278830	-0.80455297	3.38908219
-0.56035876	-0.80622810	3.38908291
-0.53958523	-0.80848086	3.38908362
-0.51360357	-0.80913711	3.38908458
-0.35203576	-0.80863011	3.38909054
-0.34296358	-0.80817354	3.38909078
-0.32474154	-0.80655599	3.38909149
-0.31821221	-0.80595422	3.38909173
-0.31252524	-0.80523473	3.38909173
-0.28719422	-0.79945689	3.38909245
-0.25547969	-0.79193163	3.38909340
-0.21764964	-0.77663529	3.38909411
-0.21525270	-0.77563465	3.38909411
-0.21193539	-0.77404726	3.38909411
-0.18819372	-0.76125169	3.38909459
-0.17718479	-0.75332391	3.38909459
-0.14696757	-0.73062027	3.38909483
-0.12244426	-0.69863105	3.38909435
-0.11241779	-0.67825842	3.38909388
-0.11214949	-0.67751741	3.38909388
-0.10757755	-0.66203070	3.38909340
-0.10653776	-0.65817893	3.38909316
-0.10358413	-0.64382291	3.38909268
-0.10351478	-0.63939333	3.38909245
-0.10348751	-0.63752484	3.38909245
-0.10355958	-0.63381195	3.38909221
-0.10673283	-0.60859531	3.38909125
-0.10753936	-0.60357022	3.38909101
-0.11063170	-0.59255540	3.38909030
-0.11285438	-0.58655369	3.38909006
-0.11468174	-0.58655059	3.38908982
-0.11716980	-0.58266819	3.38908958
-0.11788495	-0.58252597	3.38908958
-0.12114184	-0.57595891	3.38908935
-0.12286399	-0.57338285	3.38908911
-0.12407552	-0.57167763	3.38908887
-0.12433082	-0.57124221	3.38908887
-0.12616682	-0.56751406	3.38908863
-0.12868236	-0.56550032	3.38908863
-0.13108803	-0.56277597	3.38908839
-0.13137503	-0.56234658	3.38908839
-0.13182065	-0.56194770	3.38908839
-0.13269629	-0.56135190	3.38908815
-0.13462324	-0.55950463	3.38908815
-0.13551600	-0.55822265	3.38908792
-0.13795784	-0.55364180	3.38908768
-0.14217234	-0.55208486	3.38908744
-0.14403567	-0.55022520	3.38908744
-0.14468770	-0.55007100	3.38908744
-0.14589916	-0.54836583	3.38908720
-0.14672855	-0.54707158	3.38908720
-0.14887913	-0.54478282	3.38908696
-0.15010493	-0.54376972	3.38908696
-0.15117082	-0.54321051	3.38908672
-0.15171315	-0.54234564	3.38908672
-0.15277912	-0.54178649	3.38908672
-0.15306614	-0.54135710	3.38908672
-0.15395889	-0.54007518	3.38908648
-0.15528013	-0.53908050	3.38908648
-0.15650591	-0.53806734	3.38908648
-0.15718965	-0.53791922	3.38908625
-0.16051556	-0.53578162	3.38908625
-0.16242543	-0.53462040	3.38908601
-0.16495790	-0.53192037	3.38908577
-0.16562706	-0.53107995	3.38908577
-0.16747348	-0.52990669	3.38908577
-0.16814268	-0.52906626	3.38908553
-0.16940019	-0.52805918	3.38908553
-0.17065801	-0.52705240	3.38908553
-0.17201090	-0.52606380	3.38908529
-0.17330019	-0.52506286	3.38908529
-0.17436609	-0.52450359	3.38908529
