//X	Y	Z
-0.06009624	-0.68731010	2.95910907
-0.04759442	-0.66523218	2.95910716
-0.03989723	-0.64771056	2.95910597
-0.03759107	-0.64182663	2.95910549
-0.03614161	-0.63651723	2.95910525
-0.03354681	-0.62478286	2.95910454
-0.03274360	-0.61490208	2.95910382
-0.03283034	-0.61188138	2.95910382
-0.03319353	-0.60587662	2.95910335
-0.03330770	-0.60472471	2.95910335
-0.03457840	-0.59813011	2.95910311
-0.03619970	-0.59111863	2.95910263
-0.04252701	-0.57608527	2.95910215
-0.04326138	-0.57477295	2.95910215
-0.04442672	-0.57236940	2.95910215
-0.04465039	-0.57192796	2.95910215
-0.04723360	-0.56806386	2.95910192
-0.04887769	-0.56478322	2.95910192
-0.04943477	-0.56461072	2.95910192
-0.05032752	-0.56332880	2.95910192
-0.05153894	-0.56162357	2.95910192
-0.05297409	-0.55947685	2.95910168
-0.05326110	-0.55904746	2.95910168
-0.05547480	-0.55677062	2.95910168
-0.05742057	-0.55375302	2.95910168
-0.05866371	-0.55205393	2.95910168
-0.05968507	-0.55031216	2.95910144
-0.06132500	-0.54889423	2.95910144
-0.06358505	-0.54731584	2.95910144
-0.06525663	-0.54590392	2.95910144
-0.06583065	-0.54504526	2.95910144
-0.07027296	-0.54118407	2.95910144
-0.07052833	-0.54074872	2.95910144
-0.07215125	-0.54001695	2.95910144
-0.07253329	-0.53960586	2.95910144
-0.07374477	-0.53790057	2.95910144
-0.07603650	-0.53632826	2.95910144
-0.07855216	-0.53431457	2.95910144
-0.07920402	-0.53416020	2.95910144
-0.08044712	-0.53246105	2.95910144
-0.08396503	-0.52987576	2.95910144
-0.08541292	-0.52890533	2.95910144
-0.08698944	-0.52747530	2.95910144
-0.09033006	-0.52602994	2.95910168
-0.09055375	-0.52558839	2.95910144
-0.09279487	-0.52518028	2.95910168
-0.09483130	-0.52404332	2.95910168
-0.09665870	-0.52404028	2.95910168
-0.09729613	-0.52319372	2.95910168
-0.09866370	-0.52289742	2.95910168
-0.09976093	-0.52234417	2.95910168
-0.10073175	-0.52176660	2.95910168
-0.10179758	-0.52120739	2.95910192
-0.10523324	-0.51978028	2.95910192
-0.10628185	-0.51990706	2.95910192
-0.10860524	-0.51834083	2.95910192
-0.11107036	-0.51749134	2.95910192
-0.11312146	-0.51704681	2.95910215
-0.11490249	-0.51634520	2.95910215
-0.11733566	-0.51548952	2.95910215
-0.11801943	-0.51534140	2.95910215
-0.11882992	-0.51521754	2.95910215
-0.12022892	-0.51492721	2.95910215
-0.12200997	-0.51422566	2.95910239
-0.12619275	-0.51266265	2.95910239
-0.13093233	-0.51092684	2.95910263
-0.13265029	-0.51021343	2.95910263
-0.13524187	-0.50938809	2.95910263
-0.13579866	-0.50921547	2.95910263
-0.13722956	-0.50893134	2.95910263
-0.13751662	-0.50850195	2.95910263
-0.13978940	-0.50809985	2.95910287
-0.14222258	-0.50724423	2.95910287
-0.14247793	-0.50680876	2.95910287
-0.14702556	-0.50552064	2.95910287
-0.14917168	-0.50509423	2.95910311
-0.15030086	-0.50454712	2.95910311
-0.15120831	-0.50395751	2.95910311
-0.15379986	-0.50313216	2.95910311
-0.15539086	-0.50239420	2.95910311
-0.15564616	-0.50195879	2.95910311
-0.16035217	-0.50070101	2.95910335
-0.16235715	-0.49955824	2.95910335
-0.16437657	-0.49910751	2.95910335
-0.16615763	-0.49840608	2.95910335
-0.16650802	-0.49798885	2.95910335
-0.16854465	-0.49685216	2.95910335
-0.17026237	-0.49613851	2.95910335
-0.17285582	-0.49482912	2.95910358
-0.22248568	-0.32903796	2.95909667
-0.22139232	-0.32772851	2.95909643
-0.22017509	-0.32501650	2.95909643
-0.21903563	-0.32300887	2.95909619
-0.21837519	-0.32012421	2.95909595
-0.21844302	-0.31827396	2.95909595
-0.21801457	-0.31798667	2.95909595
-0.21844719	-0.31641132	2.95909572
-0.21768561	-0.31585521	2.95909572
-0.21676980	-0.31340599	2.95909548
-0.21628247	-0.31124413	2.95909548
-0.21574455	-0.31024644	2.95909524
-0.21582682	-0.30908829	2.95909524
-0.21651478	-0.30707756	2.95909524
-0.21650036	-0.30638543	2.95909524
-0.21453570	-0.30380923	2.95909500
-0.21433982	-0.29935557	2.95909476
-0.21354629	-0.29879317	2.95909452
-0.21413952	-0.29676434	2.95909452
-0.21439904	-0.29446626	2.95909429
-0.21418428	-0.29118294	2.95909429
-0.21401118	-0.29046020	2.95909429
-0.21361442	-0.29017895	2.95909405
-0.21307650	-0.28918132	2.95909405
-0.21328548	-0.28804749	2.95909405
-0.21198180	-0.28159225	2.95909357
-0.21256004	-0.27887091	2.95909357
-0.21143532	-0.27755558	2.95909333
-0.21139336	-0.27499473	2.95909309
-0.20911892	-0.26911694	2.95909286
-0.20999888	-0.26665860	2.95909262
-0.20995279	-0.26596040	2.95909262
-0.20924149	-0.26423985	2.95909262
-0.20895894	-0.26280674	2.95909238
-0.20840377	-0.26249510	2.95909238
-0.21001644	-0.25920865	2.95909238
-0.20968305	-0.25893959	2.95909238
-0.20901841	-0.25791761	2.95909214
-0.20916399	-0.25677162	2.95909214
-0.20940465	-0.25564390	2.95909214
-0.20988812	-0.25290450	2.95909190
-0.20977838	-0.25219393	2.95909190
-0.20938164	-0.25191271	2.95909190
-0.20938610	-0.25005031	2.95909166
-0.20956331	-0.24891038	2.95909166
-0.20824662	-0.24804266	2.95909166
-0.20903406	-0.24418768	2.95909142
-0.20846866	-0.24132131	2.95909119
-0.20883794	-0.23973380	2.95909119
-0.21150787	-0.23284909	2.95909095
-0.21139839	-0.23213872	2.95909095
-0.21140258	-0.23027611	2.95909071
-0.21137537	-0.22840759	2.95909071
-0.21147457	-0.22656322	2.95909047
-0.21149373	-0.22539309	2.95909047
-0.21138400	-0.22468254	2.95909047
-0.21253654	-0.22110268	2.95909023
-0.21295448	-0.21883503	2.95909023
-0.21307284	-0.21582052	2.95908999
-0.21286806	-0.21509171	2.95908999
-0.21301396	-0.21394590	2.95908999
-0.21219318	-0.21151498	2.95908976
-0.21441576	-0.20551330	2.95908952
-0.21510376	-0.20350257	2.95908952
-0.21526851	-0.20118642	2.95908928
-0.21597347	-0.19848943	2.95908928
-0.21660252	-0.19460410	2.95908904
-0.21587262	-0.19405398	2.95908904
-0.21398602	-0.19218227	2.95908880
-0.21628667	-0.18688503	2.95908856
-0.21603550	-0.18545786	2.95908856
-0.22078240	-0.17371747	2.95908809
-0.22301941	-0.16840786	2.95908785
-0.22506472	-0.16354606	2.95908785
-0.22661376	-0.16024724	2.95908761
-0.23963924	-0.14840099	2.95908761
-0.24438332	-0.14480284	2.95908761
-0.25031960	-0.14066949	2.95908761
-0.25213265	-0.13997430	2.95908761
-0.25518596	-0.13895813	2.95908761
-0.26229364	-0.13683873	2.95908785
-0.27253276	-0.13440764	2.95908833
-0.28416449	-0.13403267	2.95908880
-0.28521341	-0.13415965	2.95908880
-0.31175596	-0.13823220	2.95909023
-0.31672755	-0.13909376	2.95909047
-0.32179445	-0.13997379	2.95909071
-0.33079875	-0.14228065	2.95909119
-0.33371928	-0.14358686	2.95909142
-0.33376536	-0.14428508	2.95909142
-0.34179914	-0.14716966	2.95909190
-0.34225899	-0.14746283	2.95909190
-0.35002273	-0.15009055	2.95909238
-0.35043395	-0.15106384	2.95909262
-0.35175097	-0.15193179	2.95909262
-0.35417962	-0.15293851	2.95909286
-0.35618013	-0.15365814	2.95909286
-0.35759193	-0.15454414	2.95909309
-0.35878193	-0.15538760	2.95909309
-0.36081412	-0.15611330	2.95909333
-0.36124259	-0.15640061	2.95909333
-0.36573514	-0.15813909	2.95909357
-0.37052947	-0.16014057	2.95909405
-0.37224293	-0.16128954	2.95909405
-0.37562358	-0.16288906	2.95909429
-0.37976581	-0.16504474	2.95909452
-0.38144755	-0.16618764	2.95909476
-0.38197112	-0.16649319	2.95909476
-0.38608158	-0.16864282	2.95909500
-0.38700160	-0.16922937	2.95909524
-0.38989067	-0.17052966	2.95909524
-0.39062056	-0.17107971	2.95909548
-0.39268449	-0.17181148	2.95909548
-0.39458996	-0.17251290	2.95909572
-0.55847180	-0.22293606	2.95910549
-0.56236315	-0.22366476	2.95910573
-0.56465065	-0.22395504	2.95910597
-0.56523937	-0.22378866	2.95910597
-0.56693816	-0.22424531	2.95910597
-0.56870222	-0.22423005	2.95910621
-0.57102150	-0.22452638	2.95910621
-0.57288057	-0.22452936	2.95910621
-0.57828057	-0.22567827	2.95910668
-0.57902747	-0.22554210	2.95910668
-0.58266342	-0.22670618	2.95910692
-0.58495098	-0.22699645	2.95910692
-0.59081119	-0.22843871	2.95910740
-0.59935528	-0.23045224	2.95910788
-0.62054843	-0.23897578	2.95910907
-0.63205504	-0.24485631	2.95911002
-0.63806909	-0.24819139	2.95911050
-0.64989024	-0.25551128	2.95911145
-0.65215892	-0.25697187	2.95911145
-0.65634751	-0.25982592	2.95911193
-0.68552065	-0.28054041	2.95911431
-0.71321404	-0.30221888	2.95911670
-0.71568745	-0.30440825	2.95911694
-0.72621459	-0.31459135	2.95911789
-0.73028928	-0.31859750	2.95911837
-0.74916863	-0.33800581	2.95912027
-0.75308293	-0.34246561	2.95912051
-0.75580919	-0.34559792	2.95912099
-0.75883496	-0.34947714	2.95912123
-0.76738906	-0.36080927	2.95912218
-0.77036428	-0.36585268	2.95912266
-0.77150375	-0.36786035	2.95912290
-0.78254735	-0.38835382	2.95912433
-0.78287888	-0.38910699	2.95912457
-0.78847224	-0.40285194	2.95912552
-0.80200493	-0.43927065	2.95912814
-0.80356389	-0.44529051	2.95912838
-0.80401957	-0.44744632	2.95912862
-0.80443943	-0.45145866	2.95912886
-0.80887514	-0.51840353	2.95913267
-0.80894876	-0.52097046	2.95913267
-0.80807012	-0.52970850	2.95913315
-0.80577528	-0.54618698	2.95913410
-0.79850274	-0.58485234	2.95913577
-0.79703182	-0.58885562	2.95913601
-0.79573786	-0.59171879	2.95913601
-0.77812117	-0.63024241	2.95913744
-0.74490041	-0.67584991	2.95913839
-0.73310941	-0.68972206	2.95913863
-0.73038471	-0.69286948	2.95913863
-0.72582859	-0.69788277	2.95913887
-0.72206968	-0.70159549	2.95913887
-0.70931244	-0.71418273	2.95913887
-0.70432770	-0.71890867	2.95913887
-0.69058704	-0.73089719	2.95913911
-0.66672117	-0.74416471	2.95913863
-0.65859234	-0.74802595	2.95913863
-0.65405917	-0.75000626	2.95913839
-0.64547014	-0.75357413	2.95913815
-0.64028513	-0.75570881	2.95913815
-0.62851590	-0.76026845	2.95913792
