//X	Y	Z
-0.91835964	-0.60071379	4.24909210
-0.90879697	-0.64723074	4.24908495
-0.87668908	-0.71278483	4.24907494
-0.85108513	-0.74912226	4.24906874
-0.84781808	-0.75313473	4.24906826
-0.83337027	-0.76830435	4.24906540
-0.80891728	-0.78801799	4.24906206
-0.79014575	-0.79726982	4.24906015
-0.75621396	-0.81369150	4.24905682
-0.60771608	-0.85745192	4.24904680
-0.55143440	-0.87079215	4.24904346
-0.54202908	-0.87006688	4.24904346
-0.47809494	-0.86030376	4.24904299
-0.33519533	-0.81325805	4.24904633
-0.30182052	-0.79527712	4.24904823
-0.29086936	-0.78294456	4.24904966
-0.22561924	-0.69709051	4.24906063
-0.22210008	-0.68663216	4.24906206
-0.22126652	-0.68302447	4.24906254
-0.21142180	-0.62542003	4.24907064
-0.24696556	-0.52420944	4.24908638
-0.31335780	-0.37287265	4.24911022
-0.31754321	-0.36316764	4.24911165
-0.33213976	-0.33194578	4.24911690
-0.33360660	-0.32980523	4.24911690
-0.33814839	-0.32410014	4.24911785
-0.36668760	-0.28976089	4.24912357
-0.37431884	-0.28118303	4.24912500
-0.37650111	-0.27890038	4.24912548
-0.39375550	-0.26618928	4.24912786
-0.39510837	-0.26520085	4.24912786
-0.39962846	-0.26204374	4.24912882
-0.40760148	-0.25677395	4.24912977
-0.42123431	-0.25035489	4.24913073
-0.44537860	-0.24038310	4.24913311
-0.46040592	-0.23553592	4.24913406
-0.46501690	-0.23425999	4.24913406
-0.47600311	-0.23169269	4.24913502
-0.47808588	-0.23125394	4.24913502
-0.48903859	-0.22916546	4.24913549
-0.52028745	-0.22521624	4.24913692
-0.55262965	-0.22257671	4.24913836
-0.56370652	-0.22189039	4.24913836
-0.57589531	-0.22134295	4.24913883
-0.59509242	-0.22052020	4.24913979
-0.60028756	-0.22093987	4.24913979
-0.62226820	-0.22560906	4.24913931
-0.62803304	-0.22703245	4.24913931
-0.63517827	-0.22933629	4.24913931
-0.64081472	-0.23122016	4.24913931
-0.64681602	-0.23337874	4.24913883
-0.64927667	-0.23439187	4.24913883
-0.65883172	-0.23887306	4.24913836
-0.67674500	-0.25023243	4.24913740
-0.68145704	-0.25339201	4.24913692
-0.68317026	-0.25454074	4.24913692
-0.68531221	-0.25597700	4.24913645
-0.69581217	-0.26429117	4.24913549
-0.69950730	-0.26733047	4.24913549
-0.71609074	-0.28340954	4.24913359
-0.72006822	-0.28788167	4.24913263
-0.72182804	-0.28972870	4.24913263
-0.72336400	-0.29201728	4.24913216
-0.72475880	-0.29358941	4.24913216
-0.72545540	-0.29461807	4.24913216
-0.72685015	-0.29619017	4.24913168
-0.72824472	-0.29776204	4.24913168
-0.73636043	-0.30625266	4.24913073
-0.73640674	-0.30695075	4.24913025
-0.73792809	-0.30854747	4.24913025
-0.74032086	-0.31141058	4.24912977
-0.74131900	-0.31270158	4.24912977
-0.74453688	-0.31613311	4.24912930
-0.74729276	-0.31975600	4.24912882
-0.75047904	-0.32318127	4.24912834
-0.87182999	-0.44597042	4.24911356
-0.87526977	-0.44944516	4.24911308
-0.87569785	-0.44973230	4.24911308
-0.87768143	-0.45113760	4.24911308
-0.89526677	-0.47340944	4.24911022
-0.89837068	-0.47799292	4.24910975
-0.91773611	-0.52074945	4.24910402
-0.91935998	-0.53306103	4.24910212
-0.92209148	-0.55413842	4.24909925
-0.92034888	-0.57907087	4.24909544
