//X	Y	Z
-0.06673673	-0.61788028	3.17414141
-0.06861191	-0.60415345	3.17414093
-0.07324903	-0.59170252	3.17414021
-0.07567793	-0.58594531	3.17413998
-0.07684333	-0.58354193	3.17413998
-0.07743176	-0.58337533	3.17413998
-0.08014623	-0.57767308	3.17413974
-0.08166354	-0.57436818	3.17413950
-0.08329061	-0.57177383	3.17413926
-0.08450206	-0.57006860	3.17413926
-0.08539483	-0.56878662	3.17413926
-0.08574528	-0.56836945	3.17413926
-0.08686167	-0.56664598	3.17413926
-0.08797806	-0.56492251	3.17413902
-0.08922128	-0.56322336	3.17413902
-0.09005062	-0.56192917	3.17413902
-0.09056123	-0.56105834	3.17413878
-0.09121330	-0.56090415	3.17413878
-0.09150033	-0.56047475	3.17413878
-0.09293544	-0.55832803	3.17413878
-0.09331756	-0.55791694	3.17413878
-0.09440225	-0.55618739	3.17413878
-0.09569173	-0.55518663	3.17413855
-0.09607392	-0.55477554	3.17413855
-0.09661623	-0.55391073	3.17413855
-0.09884457	-0.55232620	3.17413855
-0.09919501	-0.55190903	3.17413855
-0.10011948	-0.55063313	3.17413831
-0.10438892	-0.54604948	3.17413807
-0.10628393	-0.54419589	3.17413807
-0.10775074	-0.54205525	3.17413807
-0.10932727	-0.54062521	3.17413783
-0.11058509	-0.53961831	3.17413783
-0.11149223	-0.53902847	3.17413783
-0.11279877	-0.53734148	3.17413783
-0.11370616	-0.53675181	3.17413783
-0.11528272	-0.53532171	3.17413759
-0.11593452	-0.53516728	3.17413759
-0.11727283	-0.53348643	3.17413759
-0.12015346	-0.53174782	3.17413759
-0.12118740	-0.53118235	3.17413735
-0.12351108	-0.52961630	3.17413735
-0.12543777	-0.52776879	3.17413735
-0.12962478	-0.52434307	3.17413712
-0.13156632	-0.52318805	3.17413712
-0.13290185	-0.52288550	3.17413712
-0.13393608	-0.52232021	3.17413712
-0.13694327	-0.52060580	3.17413688
-0.13800913	-0.52004653	3.17413688
-0.13869292	-0.51989836	3.17413688
-0.14053740	-0.51920909	3.17413688
-0.14254209	-0.51806611	3.17413688
