//X	Y	Z
-0.50204688	-0.32422489	4.10300207
-0.49445710	-0.32817727	4.10302162
-0.49384487	-0.32900888	4.10302353
-0.49094152	-0.33085281	4.10303116
-0.48968834	-0.33303618	4.10303593
-0.48420382	-0.33638203	4.10305023
-0.48230082	-0.33757836	4.10305548
-0.48095316	-0.33893991	4.10305929
-0.47792834	-0.34249017	4.10306883
-0.47026598	-0.34732336	4.10308933
-0.46972799	-0.34808901	4.10309076
-0.46841699	-0.34921899	4.10309458
-0.45981771	-0.35395107	4.10311747
-0.45793250	-0.35526150	4.10312223
-0.45547375	-0.35710838	4.10312939
-0.45377082	-0.35935533	4.10313463
-0.44720697	-0.36306170	4.10315180
-0.44132143	-0.36600158	4.10316706
-0.42478508	-0.37334767	4.10320902
-0.39442667	-0.38080484	4.10328150
-0.37770855	-0.38177052	4.10331964
-0.37544355	-0.38144785	4.10332441
-0.36418951	-0.37859854	4.10334682
-0.35619241	-0.37641263	4.10336304
-0.31738284	-0.35551709	4.10343361
-0.29491410	-0.33951601	4.10347176
-0.28979465	-0.33554339	4.10347986
-0.27485967	-0.32115033	4.10350275
-0.25287020	-0.29916394	4.10353518
-0.24629170	-0.29186839	4.10354424
-0.23600054	-0.27987248	4.10355854
-0.15949863	-0.17187829	4.10364819
-0.15923989	-0.17147055	4.10364866
-0.15647519	-0.16623807	4.10365105
-0.15554249	-0.16355826	4.10365105
-0.15651223	-0.16307472	4.10364866
-0.15513682	-0.15823579	4.10364819
-0.15631726	-0.15779035	4.10364532
-0.15712097	-0.15686573	4.10364246
-0.15758941	-0.15526125	4.10364056
-0.15843281	-0.15403847	4.10363770
-0.15858901	-0.15214178	4.10363579
-0.15855175	-0.15155749	4.10363579
-0.15903810	-0.15126336	4.10363436
-0.15939897	-0.15068974	4.10363293
-0.16015536	-0.15025061	4.10363102
-0.16054723	-0.14913367	4.10362959
-0.16093260	-0.14896369	4.10362864
-0.16143674	-0.14878361	4.10362720
-0.16113564	-0.14785719	4.10362720
-0.16070887	-0.14585343	4.10362673
-0.16161725	-0.14515765	4.10362387
-0.16183510	-0.14466836	4.10362339
-0.16233626	-0.14409402	4.10362196
-0.16182607	-0.14228931	4.10362148
-0.16236091	-0.14198549	4.10362005
-0.16219637	-0.14116406	4.10362005
-0.16301894	-0.14078909	4.10361767
-0.16325271	-0.13955878	4.10361624
-0.16229922	-0.13683045	4.10361624
-0.16233206	-0.13624480	4.10361576
-0.16268304	-0.13584557	4.10361481
-0.16215476	-0.13269034	4.10361385
-0.16261777	-0.13157198	4.10361195
-0.16229591	-0.12894097	4.10361052
-0.16190231	-0.12758799	4.10361052
-0.16191518	-0.12525755	4.10360861
-0.16116828	-0.12263182	4.10360861
-0.16190910	-0.12161673	4.10360622
-0.16165081	-0.11993232	4.10360527
-0.16172719	-0.11940454	4.10360479
-0.16207358	-0.11617937	4.10360193
-0.16164947	-0.11243809	4.10360003
-0.10282594	0.04683121	4.10361338
-0.10188007	0.04676034	4.10361528
-0.10075530	0.04850712	4.10361671
-0.10032973	0.04931636	4.10361719
-0.09944561	0.04907353	4.10361910
-0.09849986	0.04900266	4.10362148
-0.09777227	0.05069739	4.10362148
-0.09694320	0.05103160	4.10362339
-0.09443212	0.05447234	4.10362625
-0.09304819	0.05539192	4.10362864
-0.09177083	0.05777891	4.10362959
-0.09051403	0.05969667	4.10363102
-0.07426396	0.13672696	4.10361052
-0.07246655	0.15334466	4.10360241
-0.07227841	0.16294429	4.10359573
-0.07321048	0.16945496	4.10358906
-0.07937685	0.20074546	4.10355234
-0.10895970	0.29461417	4.10341787
-0.11186931	0.30320296	4.10340500
-0.15758596	0.42232421	4.10321665
-0.15951549	0.42732540	4.10320854
-0.16780849	0.44708985	4.10317564
-0.17234403	0.45616341	4.10315895
-0.18569297	0.47958124	4.10311222
-0.24318218	0.54286575	4.10293865
-0.25788406	0.55770534	4.10289526
-0.26971465	0.56426924	4.10286427
-0.33875701	0.59450835	4.10268927
