//X	Y	Z
-0.16109598	-0.16317730	3.88809943
-0.16096351	-0.16128081	3.88810873
-0.16195841	-0.15905105	3.88811898
-0.16160376	-0.15649958	3.88813162
-0.16328089	-0.15586255	3.88813376
-0.16310507	-0.15509412	3.88813758
-0.16405211	-0.15314779	3.88814640
-0.16439380	-0.15198392	3.88815188
-0.16378231	-0.14971019	3.88816333
-0.16413625	-0.14919564	3.88816571
-0.16469625	-0.14852662	3.88816857
-0.16498087	-0.14801052	3.88817096
-0.16549468	-0.14387543	3.88819075
-0.16643645	-0.14245345	3.88819718
-0.16544014	-0.13940464	3.88821268
-0.16548841	-0.13843670	3.88821721
-0.16556977	-0.13670599	3.88822579
-0.16566187	-0.13392749	3.88823915
-0.16657047	-0.13326934	3.88824177
-0.16730672	-0.13268529	3.88824415
-0.16693115	-0.13154587	3.88825011
-0.16598953	-0.12853380	3.88826537
-0.16565689	-0.12695181	3.88827324
-0.16573253	-0.12642901	3.88827562
-0.16576257	-0.12379918	3.88828850
-0.16519311	-0.12193539	3.88829803
-0.09023471	0.03227429	3.88909554
-0.08925115	0.03484356	3.88910866
-0.08869785	0.03538334	3.88911176
-0.08702160	0.03559961	3.88911366
-0.08431400	0.03741775	3.88912439
-0.08331949	0.03893862	3.88913226
-0.08156153	0.04032106	3.88914013
-0.08009874	0.04326813	3.88915539
-0.07948089	0.04433404	3.88916087
-0.07855538	0.04516881	3.88916564
-0.07681865	0.04864783	3.88918352
-0.07184097	0.05879396	3.88923621
-0.07275511	0.12626936	3.88956451
-0.07305264	0.13976842	3.88963008
-0.07561782	0.15703425	3.88971281
-0.07783796	0.16886789	3.88976908
-0.10230929	0.25141916	3.89015651
-0.11131781	0.27996799	3.89029026
-0.12174839	0.30751559	3.89041829
-0.12642986	0.31966361	3.89047456
-0.12949061	0.32755828	3.89051127
-0.15801968	0.39075607	3.89080191
-0.16290835	0.40101483	3.89084888
-0.20206296	0.47587469	3.89118981
-0.22821644	0.51084626	3.89134431
-0.24261644	0.52735144	3.89141607
-0.26473370	0.55258906	3.89152551
-0.27912503	0.56208342	3.89156318
-0.29094407	0.56673616	3.89157844
-0.37649202	0.59962738	3.89168668
-0.39169472	0.60358089	3.89169645
-0.40515262	0.60520202	3.89169621
-0.44810873	0.60402036	3.89166427
-0.45827633	0.60332590	3.89165473
-0.47022137	0.60163927	3.89163899
-0.47976410	0.59994835	3.89162493
-0.56623530	0.57388675	3.89144516
-0.58160233	0.56869292	3.89141035
-0.63244921	0.54956901	3.89128613
-0.64677107	0.54270661	3.89124393
-0.65958726	0.53357446	3.89119148
-0.66478473	0.52822167	3.89116216
-0.67744017	0.51409996	3.89108562
-0.68104291	0.50983977	3.89106274
-0.68107426	0.50923461	3.89105964
-0.77756929	0.39504874	3.89044404
-0.81566626	0.35078919	3.89020491
-0.88871211	0.25791642	3.88970757
-0.92379063	0.21233784	3.88946390
-0.92501694	0.20984188	3.88945103
-0.92956191	0.20035708	3.88940191
-0.94629484	0.16403748	3.88921452
