//X	Y	Z
0.02967274	0.30620182	3.77438164
-0.00705974	0.35891289	3.77436519
-0.04052284	0.38589960	3.77435470
-0.11300354	0.41897500	3.77433729
-0.11412531	0.41931531	3.77433729
-0.12310837	0.42062017	3.77433562
-0.23746288	0.42103976	3.77431941
-0.24028300	0.42073837	3.77431893
-0.34081441	0.40132293	3.77430892
-0.37552524	0.38114065	3.77430820
-0.42079562	0.33843920	3.77431107
-0.42182076	0.33719644	3.77431107
-0.42241478	0.33641765	3.77431107
-0.47078386	0.26529521	3.77431941
-0.47414368	0.25864381	3.77432036
-0.47516239	0.25551406	3.77432084
-0.47573847	0.25353977	3.77432132
-0.48782510	0.17424880	3.77433634
-0.49089798	0.09794185	3.77435207
-0.49567494	-0.01266482	3.77437496
-0.47573629	-0.08150683	3.77439237
-0.46515200	-0.10439275	3.77439880
-0.44013751	-0.15837502	3.77441359
-0.43380502	-0.16981944	3.77441692
-0.35400140	-0.28857327	3.77445340
-0.29773366	-0.29966635	3.77446389
-0.22567917	-0.27276486	3.77446818
-0.21645369	-0.26786113	3.77446866
-0.20125467	-0.25683433	3.77446842
-0.20007782	-0.25596818	3.77446842
-0.18873611	-0.24568868	3.77446771
-0.18572156	-0.24276820	3.77446747
-0.18461779	-0.24141675	3.77446747
-0.18461803	-0.24092057	3.77446747
-0.18454535	-0.24041352	3.77446723
-0.18381737	-0.23931208	3.77446723
-0.18249521	-0.23743179	3.77446699
-0.18176745	-0.23583417	3.77446675
-0.18096659	-0.23472174	3.77446651
-0.17913502	-0.23177275	3.77446628
-0.17510174	-0.22621867	3.77446556
-0.17547786	-0.22547625	3.77446532
-0.17488970	-0.22429886	3.77446508
-0.17225128	-0.22063601	3.77446485
-0.17137779	-0.21901655	3.77446461
-0.16895816	-0.21489027	3.77446413
-0.16763602	-0.21300994	3.77446389
-0.16787215	-0.21234332	3.77446365
-0.16530091	-0.20859368	3.77446318
-0.16597432	-0.20749643	3.77446294
-0.16569509	-0.20615961	3.77446270
-0.16452448	-0.20439883	3.77446246
-0.16437922	-0.20338473	3.77446222
-0.16343302	-0.20125815	3.77446198
-0.16255975	-0.19914255	3.77446151
-0.16226856	-0.19860268	3.77446151
-0.16183186	-0.19754484	3.77446127
-0.16148016	-0.19520482	3.77446103
-0.16038239	-0.19345497	3.77446079
-0.15899359	-0.19066906	3.77446032
-0.15877528	-0.19014016	3.77446032
-0.15694346	-0.18768731	3.77446008
-0.15672511	-0.18715842	3.77445984
-0.15584570	-0.18593745	3.77445984
-0.15460216	-0.18416575	3.77445960
-0.15196377	-0.18050283	3.77445912
-0.15152138	-0.17934740	3.77445889
-0.15072072	-0.17773882	3.77445865
-0.15094525	-0.17737308	3.77445865
-0.14970766	-0.17520286	3.77445841
-0.14655381	-0.17086972	3.77445793
-0.14604455	-0.16930485	3.77445769
-0.14560769	-0.16874322	3.77445745
-0.14464958	-0.16741362	3.77445745
-0.14458290	-0.16650806	3.77445722
-0.14363062	-0.16527620	3.77445698
-0.14267835	-0.16404434	3.77445698
-0.14296982	-0.16359177	3.77445674
-0.13923346	-0.15867521	3.77445626
-0.13718951	-0.15479876	3.77445579
-0.13675287	-0.15374094	3.77445555
-0.13645595	-0.15310349	3.77445555
-0.13580078	-0.15201291	3.77445531
-0.13587980	-0.15112919	3.77445507
-0.13558865	-0.15058935	3.77445507
-0.13470912	-0.14936838	3.77445507
-0.13376300	-0.14724183	3.77445459
-0.13318694	-0.14477135	3.77445412
-0.13209490	-0.14311916	3.77445412
-0.13209517	-0.14262301	3.77445388
-0.13196155	-0.14130801	3.77445364
-0.13137934	-0.13973215	3.77445340
-0.13160977	-0.13896790	3.77445316
