//X	Y	Z
0.16426896	-0.77575922	1.08450723
0.18047778	-0.76831245	1.08445394
0.24083382	-0.73725677	1.08425164
0.30932999	-0.69920981	1.08401883
0.31087962	-0.69828618	1.08401346
0.31235498	-0.69718254	1.08400822
0.31588906	-0.69370359	1.08399439
0.34576836	-0.66378522	1.08387744
0.34657446	-0.66257542	1.08387375
0.35211292	-0.63460988	1.08382618
0.35160181	-0.59986377	1.08378732
0.35132980	-0.59440362	1.08378172
0.35079443	-0.58381963	1.08377099
0.35040626	-0.58178401	1.08376968
0.34904194	-0.57839382	1.08376956
0.34481445	-0.56946009	1.08377087
0.34436297	-0.56863356	1.08377111
0.34308040	-0.56622207	1.08377182
0.34225202	-0.56474924	1.08377242
0.34142753	-0.56377137	1.08377361
0.34105060	-0.56312495	1.08377385
0.34075078	-0.56267518	1.08377421
0.33954933	-0.56105089	1.08377564
0.33902144	-0.56031495	1.08377624
0.33849633	-0.55959541	1.08377683
0.33759752	-0.55853319	1.08377802
0.33722085	-0.55798244	1.08377850
0.33594185	-0.55597025	1.08377969
0.33542028	-0.55565000	1.08378077
0.33398968	-0.55326104	1.08378184
0.33316147	-0.55188394	1.08378255
0.33218539	-0.55052930	1.08378375
0.33113474	-0.54899466	1.08378482
0.33045849	-0.54808986	1.08378565
0.32994029	-0.54807317	1.08378708
0.32911262	-0.54688740	1.08378792
0.32806617	-0.54594338	1.08378971
0.32731202	-0.54455495	1.08379018
0.32671669	-0.54434174	1.08379161
0.32634318	-0.54399890	1.08379221
0.32574058	-0.54298717	1.08379269
0.32514170	-0.54237467	1.08379364
0.32462028	-0.54215014	1.08379483
0.31379187	-0.52828765	1.08380866
0.31213689	-0.52601182	1.08381057
0.30965951	-0.52258319	1.08381343
0.30906394	-0.52227426	1.08381474
0.30808848	-0.52120680	1.08381617
0.30659080	-0.51953197	1.08381832
0.30358851	-0.51547951	1.08382189
0.30104446	-0.51295638	1.08382595
0.30052370	-0.51292324	1.08382738
0.29939902	-0.51139987	1.08382869
0.29850057	-0.51043332	1.08383012
0.29767603	-0.50945538	1.08383119
0.29692912	-0.50886548	1.08383262
0.29655549	-0.50852269	1.08383322
0.29513544	-0.50723583	1.08383560
0.29438505	-0.50634235	1.08383667
0.29408550	-0.50598830	1.08383715
0.29319084	-0.50551665	1.08383906
0.29274324	-0.50518519	1.08383989
0.29229566	-0.50485361	1.08384073
0.29192209	-0.50451082	1.08384132
0.29035091	-0.50303870	1.08384395
0.28960425	-0.50254452	1.08384550
0.28848770	-0.50220245	1.08384812
0.28796971	-0.50228155	1.08384967
0.28685328	-0.50193948	1.08385229
0.28553128	-0.50201714	1.08385611
0.28499380	-0.50150245	1.08385694
0.28403836	-0.50122011	1.08385932
0.28344214	-0.50062406	1.08386028
0.28284389	-0.50029862	1.08386147
0.28239939	-0.50017506	1.08386254
0.28150111	-0.49930412	1.08386409
0.28105092	-0.49895617	1.08386493
0.28052628	-0.49842808	1.08386576
0.27962753	-0.49736577	1.08386695
0.27910620	-0.49714121	1.08386815
0.27775666	-0.49553955	1.08387005
0.27618140	-0.49347675	1.08387196
0.27521992	-0.49381495	1.08387494
0.27439895	-0.49323636	1.08387661
0.27380365	-0.49302313	1.08387792
0.27328563	-0.49310219	1.08387947
0.27291179	-0.49266365	1.08388007
0.27246425	-0.49233216	1.08388090
0.27194315	-0.49220330	1.08388221
0.27119634	-0.49170914	1.08388364
0.27074882	-0.49137762	1.08388448
0.27022719	-0.49105740	1.08388555
0.26962832	-0.49044490	1.08388650
0.26895919	-0.49033868	1.08388817
0.26836026	-0.48972616	1.08388913
0.26709175	-0.48881602	1.08389163
0.26612309	-0.48835570	1.08389378
0.26545379	-0.48815373	1.08389533
0.26469338	-0.48738590	1.08389652
0.26364699	-0.48644188	1.08389831
0.26297408	-0.48584065	1.08389950
0.26083130	-0.48269963	1.08390176
0.26000679	-0.48172170	1.08390296
0.25940761	-0.48101354	1.08390379
0.25896028	-0.48077774	1.08390474
0.25820976	-0.47978854	1.08390558
0.25731102	-0.47872621	1.08390689
0.25686705	-0.47879395	1.08390820
0.25611675	-0.47790048	1.08390915
0.25581461	-0.47752991	1.08390963
0.25408521	-0.47516972	1.08391166
0.25318640	-0.47410744	1.08391285
0.25228772	-0.47304511	1.08391416
0.25198555	-0.47267452	1.08391452
0.25138894	-0.47198281	1.08391535
0.25078693	-0.47116244	1.08391607
0.25011066	-0.47025770	1.08391690
0.24958597	-0.46972954	1.08391774
0.24876148	-0.46875170	1.08391893
0.24793699	-0.46777374	1.08392000
0.24763736	-0.46741968	1.08392048
0.24606957	-0.46625113	1.08392334
0.24524888	-0.46576819	1.08392513
0.24487528	-0.46542537	1.08392572
0.24428022	-0.46530789	1.08392727
0.24353662	-0.46502155	1.08392894
0.24308679	-0.46486503	1.08393002
0.24219209	-0.46439338	1.08393192
0.24189228	-0.46394360	1.08393228
0.24112420	-0.46388528	1.08393431
0.24029970	-0.46290740	1.08393538
0.23977791	-0.46249145	1.08393633
0.23932773	-0.46214342	1.08393717
0.23902789	-0.46169364	1.08393753
0.23858052	-0.46145785	1.08393848
0.23805562	-0.46083406	1.08393919
0.23730820	-0.46005279	1.08394039
0.23686135	-0.46000835	1.08394158
