//X	Y	Z
-0.20549932	-0.38422021	3.34443903
-0.17547724	-0.37117848	3.34443426
-0.17385721	-0.37014940	3.34443402
-0.16240618	-0.35547242	3.34443188
-0.15403721	-0.34412494	3.34443021
-0.14666130	-0.33072433	3.34442854
-0.14395660	-0.32565960	3.34442782
-0.14433911	-0.32402238	3.34442782
-0.14331988	-0.32188496	3.34442759
-0.14244668	-0.31976932	3.34442735
-0.14208874	-0.31832403	3.34442735
-0.14027500	-0.31368342	3.34442687
-0.14013591	-0.31227067	3.34442663
-0.13992326	-0.31134334	3.34442663
-0.14014268	-0.31087953	3.34442663
-0.13906834	-0.30703986	3.34442616
-0.05887176	-0.15451631	3.34440780
-0.00542229	0.00992727	3.34439254
-0.00528210	0.01034734	3.34439254
-0.00461002	0.01073898	3.34439230
-0.00351851	0.01338353	3.34439206
-0.00337833	0.01380360	3.34439206
-0.00257114	0.01451734	3.34439182
-0.00220177	0.01516595	3.34439182
-0.00176516	0.01622377	3.34439158
-0.00095804	0.01693748	3.34439158
-0.00044274	0.01760779	3.34439135
0.00021797	0.01879619	3.34439135
0.00072810	0.01936850	3.34439111
0.00145595	0.02096609	3.34439087
0.00218908	0.02266172	3.34439087
0.00291695	0.02425931	3.34439063
0.00438422	0.02665778	3.34439039
0.00619842	0.03080191	3.34438992
0.00692067	0.03279791	3.34438968
0.00744112	0.03356621	3.34438944
0.01556191	0.05613152	3.34438729
0.02048732	0.06987923	3.34438610
0.02173103	0.07165077	3.34438562
0.02333164	0.07586040	3.34438539
0.02370104	0.07650899	3.34438515
0.02456909	0.07852665	3.34438491
0.02522409	0.08011343	3.34438491
0.03725569	0.11488344	3.34438157
0.04638405	0.15790725	3.34437823
0.04599437	0.21301231	3.34437537
0.04551491	0.21722487	3.34437537
0.04535700	0.21849626	3.34437537
0.04314220	0.23520514	3.34437466
0.02245957	0.25884148	3.34437633
0.00433576	0.27875856	3.34437799
-0.05151452	0.32864237	3.34438300
-0.05996256	0.33520678	3.34438396
-0.12403107	0.35683483	3.34439158
-0.12589279	0.35736677	3.34439182
-0.13904327	0.36006886	3.34439349
-0.14892928	0.36174667	3.34439468
-0.23084065	0.36908323	3.34440541
-0.23358822	0.36928886	3.34440589
-0.23700270	0.36920083	3.34440637
-0.25353631	0.36734143	3.34440875
-0.25789809	0.36611968	3.34440923
-0.26691750	0.36254200	3.34441066
-0.33191797	0.33545035	3.34442091
-0.35230929	0.32507405	3.34442425
-0.40469995	0.28992295	3.34443307
-0.43190750	0.26005676	3.34443831
-0.43542561	0.25517306	3.34443903
-0.46357957	0.19739021	3.34444571
-0.46452570	0.19526367	3.34444594
-0.47426534	0.17067662	3.34444833
-0.49020845	0.05509344	3.34445620
-0.49091774	0.03378366	3.34445739
-0.49104184	-0.05803328	3.34446192
-0.49079379	-0.06048892	3.34446192
-0.48657730	-0.09433760	3.34446311
-0.47545186	-0.18146732	3.34446597
-0.47386205	-0.18571952	3.34446597
-0.40388447	-0.32628918	3.34446335
-0.36636314	-0.35030836	3.34445930
-0.26458108	-0.39961725	3.34444785
-0.24347432	-0.39461607	3.34444475
