//X	Y	Z
-0.15905148	-0.83362049	1.51516199
-0.10397398	-0.83303589	1.51488423
-0.07744312	-0.83065617	1.51475108
0.00424935	-0.82218850	1.51434124
0.00477374	-0.82211345	1.51433861
0.01336212	-0.81998944	1.51429594
0.10812493	-0.79531670	1.51382470
0.13511360	-0.78470027	1.51369154
0.16573188	-0.76768661	1.51354170
0.19965932	-0.74641705	1.51337647
0.26709646	-0.69498158	1.51305056
0.28191900	-0.68271101	1.51297927
0.29324189	-0.66845030	1.51292610
0.29930106	-0.65822738	1.51289833
0.31002367	-0.63489211	1.51285076
0.31328413	-0.62566519	1.51283693
0.31415462	-0.62315130	1.51283324
0.31535259	-0.61601084	1.51282918
0.31854367	-0.58020872	1.51282299
0.31126285	-0.56163228	1.51286495
0.30959588	-0.55748898	1.51287448
0.29216436	-0.52323437	1.51297200
0.29168332	-0.52230853	1.51297462
0.29093230	-0.52092206	1.51297879
0.29039949	-0.52010214	1.51298177
0.28975326	-0.51929700	1.51298523
0.28870755	-0.51805198	1.51299083
0.28795326	-0.51696491	1.51299500
0.28698251	-0.51570916	1.51300025
0.28630486	-0.51500946	1.51300383
0.28585368	-0.51467568	1.51300621
0.28457808	-0.51226854	1.51301324
0.28413191	-0.51203352	1.51301563
0.28337765	-0.51094633	1.51301968
0.28262651	-0.50955987	1.51302385
0.28202546	-0.50924748	1.51302695
0.28157756	-0.50861430	1.51302946
0.28112137	-0.50818187	1.51303184
0.28075337	-0.50763655	1.51303387
0.27984926	-0.50657088	1.51303875
0.27902004	-0.50549453	1.51304317
0.27834067	-0.50439668	1.51304698
0.27766800	-0.50379562	1.51305056
0.27729172	-0.50345111	1.51305246
0.27677891	-0.50302595	1.51305521
0.27601960	-0.50184023	1.51305938
0.27519539	-0.50086248	1.51306379
0.27384335	-0.49916360	1.51307106
0.27339390	-0.49922788	1.51307333
0.27302253	-0.49898210	1.51307523
0.27241981	-0.49827161	1.51307857
0.27139252	-0.49811891	1.51308370
0.27108616	-0.49766505	1.51308537
0.27055997	-0.49734190	1.51308823
0.26973596	-0.49745983	1.51309228
0.26899666	-0.49666876	1.51309621
0.26854217	-0.49663436	1.51309860
0.26817915	-0.49618781	1.51310050
0.26780286	-0.49584335	1.51310253
0.26744473	-0.49549544	1.51310444
0.26699027	-0.49546108	1.51310670
0.26668388	-0.49500722	1.51310837
0.26586795	-0.49382871	1.51311278
0.26451749	-0.49143234	1.51312029
0.26383817	-0.49033448	1.51312399
0.26339015	-0.48970130	1.51312649
0.26271755	-0.48910022	1.51313007
0.26174024	-0.48844337	1.51313519
0.26129401	-0.48820826	1.51313746
0.26017159	-0.48657593	1.51314354
0.25964224	-0.48655230	1.51314628
0.25911769	-0.48553169	1.51314914
0.25845504	-0.48512799	1.51315260
0.25800204	-0.48439610	1.51315510
0.25688499	-0.48395807	1.51316094
0.25643200	-0.48322615	1.51316333
0.25597751	-0.48319182	1.51316571
0.25536978	-0.48238266	1.51316893
0.25508666	-0.48202404	1.51317048
0.25478533	-0.48166883	1.51317215
0.25403422	-0.48028231	1.51317632
0.25343317	-0.47996995	1.51317942
0.25283045	-0.47925955	1.51318264
0.25260398	-0.47889358	1.51318395
0.25177979	-0.47791588	1.51318836
0.25126022	-0.47699395	1.51319122
0.25036111	-0.47602695	1.51319599
0.24975681	-0.47601402	1.51319909
0.24924225	-0.47519079	1.51320183
0.24901581	-0.47482485	1.51320314
0.24841152	-0.47481191	1.51320624
0.24759553	-0.47363344	1.51321065
0.24677306	-0.47305381	1.51321495
0.24565411	-0.47221771	1.51322079
0.24431048	-0.47141367	1.51322782
0.24304350	-0.47099707	1.51323438
0.24281701	-0.47063112	1.51323557
0.24199781	-0.46975207	1.51323998
0.24162826	-0.46990436	1.51324177
0.24103215	-0.46969068	1.51324487
0.24006306	-0.46883309	1.51324999
0.23924059	-0.46825349	1.51325428
0.23871619	-0.46832851	1.51325691
0.23848973	-0.46796256	1.51325810
0.23805878	-0.46762824	1.51326036
0.23768750	-0.46738237	1.51326239
0.23722601	-0.46724653	1.51326478
0.23655337	-0.46664548	1.51326823
0.23604080	-0.46582505	1.51327109
0.23557605	-0.46598858	1.51327336
0.23504995	-0.46566555	1.51327610
0.23445721	-0.46515247	1.51327932
0.23379266	-0.46435067	1.51328290
0.23333822	-0.46431631	1.51328516
0.23304513	-0.46376032	1.51328683
0.23267761	-0.46391538	1.51328862
0.23184672	-0.46244091	1.51329315
0.23145893	-0.46259654	1.51329517
0.23072290	-0.46150604	1.51329911
0.23026341	-0.46137300	1.51330149
0.22967386	-0.46056056	1.51330471
0.22930583	-0.46001530	1.51330674
0.22878295	-0.45939282	1.51330948
0.22818366	-0.45947856	1.51331246
0.22788230	-0.45912331	1.51331413
0.22728953	-0.45861021	1.51331723
0.22661188	-0.45791051	1.51332092
0.22595093	-0.45790491	1.51332426
0.22533989	-0.45739517	1.51332748
0.22465496	-0.45720118	1.51333094
0.22373262	-0.45613891	1.51333594
0.22329223	-0.45630747	1.51333809
0.22261287	-0.45520964	1.51334178
0.22224483	-0.45466441	1.51334381
0.22156549	-0.45356661	1.51334751
0.22092095	-0.45315951	1.51335096
0.22045814	-0.45223024	1.51335347
0.21999869	-0.45209721	1.51335585
0.21941236	-0.45098528	1.51335907
0.21903609	-0.45064077	1.51336110
0.21821687	-0.44976175	1.51336551
0.21746273	-0.44977024	1.51336932
0.21702309	-0.44893628	1.51337171
0.21611899	-0.44787061	1.51337659
0.21574768	-0.44762480	1.51337850
0.21532133	-0.44778442	1.51338065
0.21477214	-0.44736603	1.51338351
0.21434905	-0.44722626	1.51338577
0.21405594	-0.44667023	1.51338732
0.21357504	-0.44684002	1.51338971
0.21293381	-0.44613352	1.51339316
0.21276397	-0.44576025	1.51339412
0.21240595	-0.44541237	1.51339602
0.21203467	-0.44516653	1.51339793
0.21150854	-0.44484350	1.51340067
0.21090905	-0.44383359	1.51340401
0.21045464	-0.44379920	1.51340628
0.21009144	-0.44335267	1.51340830
0.20971522	-0.44300818	1.51341021
0.20921443	-0.44278321	1.51341283
0.20860133	-0.44227070	1.51341605
0.20832025	-0.44191489	1.51341760
0.20749605	-0.44093716	1.51342201
0.20667180	-0.43995947	1.51342642
0.20610890	-0.44003844	1.51342928
0.20570947	-0.43959862	1.51343143
0.20483351	-0.43872696	1.51343608
0.20412603	-0.43743515	1.51344001
0.20355311	-0.43731681	1.51344299
0.20310517	-0.43668360	1.51344538
0.20212121	-0.43552995	1.51345062
0.20145673	-0.43472812	1.51345420
0.20100731	-0.43479246	1.51345646
0.20047274	-0.43357453	1.51345956
