//X	Y	Z
-0.08369774	0.27642807	2.91438007
-0.10452004	0.28211990	2.91437578
-0.12272798	0.28529853	2.91437244
-0.16807196	0.28590116	2.91436410
-0.20951578	0.28148443	2.91435671
-0.24479124	0.27605534	2.91435051
-0.31033838	0.26152924	2.91433930
-0.31196392	0.26089853	2.91433907
-0.35606384	0.23698610	2.91433215
-0.36283839	0.23024669	2.91433120
-0.41661760	0.17478526	2.91432428
-0.41911659	0.17203885	2.91432405
-0.43182862	0.13975741	2.91432333
-0.47220752	-0.00848371	2.91432405
-0.48058593	-0.16749531	2.91433096
-0.45447195	-0.28155944	2.91434193
-0.44111586	-0.29946768	2.91434526
-0.37146479	-0.44595635	2.91436601
-0.29613855	-0.51686144	2.91438365
-0.29382157	-0.51901966	2.91438413
-0.15103260	-0.53868312	2.91441131
-0.14636813	-0.53821462	2.91441226
-0.11624889	-0.51022393	2.91441631
-0.09581548	-0.48759359	2.91441870
-0.08421278	-0.47329322	2.91442013
-0.07321088	-0.45788461	2.91442132
-0.06729153	-0.44668642	2.91442180
-0.06649092	-0.44507802	2.91442180
-0.05937675	-0.42643946	2.91442227
-0.04177085	-0.37494400	2.91442275
-0.04087918	-0.36724669	2.91442251
-0.04027279	-0.35999116	2.91442204
-0.03654933	-0.33526468	2.91442156
-0.02385676	-0.25599173	2.91441965
-0.02386275	-0.25559339	2.91441965
-0.02379623	-0.25419143	2.91441941
-0.02394786	-0.25381476	2.91441941
-0.02368702	-0.24979402	2.91441917
-0.02362649	-0.24799371	2.91441917
-0.02363282	-0.24660262	2.91441917
-0.02315344	-0.24304575	2.91441894
-0.02331127	-0.24127796	2.91441894
-0.02347504	-0.23960820	2.91441870
-0.02305652	-0.23685890	2.91441870
-0.01591872	-0.19452004	2.91441774
-0.01406932	-0.17623444	2.91441703
-0.01416655	-0.17316274	2.91441703
-0.01439105	-0.17230052	2.91441679
-0.01484592	-0.17166692	2.91441679
-0.01485796	-0.17037377	2.91441655
-0.01471262	-0.16935936	2.91441655
-0.01509471	-0.16821849	2.91441655
-0.01539201	-0.16786353	2.91441631
-0.01592542	-0.16733873	2.91441631
-0.01651400	-0.16702718	2.91441607
-0.01756313	-0.16667636	2.91441584
-0.01785462	-0.16622341	2.91441584
-0.01867948	-0.16524564	2.91441560
-0.01898275	-0.16449231	2.91441560
-0.02019554	-0.16247168	2.91441512
-0.02072328	-0.16135253	2.91441512
-0.02043247	-0.15982005	2.91441512
-0.02059609	-0.15864664	2.91441488
0.00203045	-0.04290926	2.91441298
0.01563333	0.02434879	2.91441178
0.01606981	0.02590297	2.91441178
0.01649472	0.02726122	2.91441178
0.01700984	0.02892424	2.91441178
0.01750752	0.03029328	2.91441178
0.01853223	0.03302502	2.91441178
0.01938753	0.03633578	2.91441178
0.01989685	0.03790082	2.91441178
0.02228643	0.04501204	2.91441178
0.02784188	0.06342904	2.91441202
0.02880459	0.11742990	2.91440916
0.02880440	0.12619211	2.91440868
0.02677206	0.14730924	2.91440725
0.02561348	0.15252122	2.91440678
0.02048796	0.17060922	2.91440487
0.01737038	0.17892843	2.91440392
-0.00293127	0.21994096	2.91439795
-0.00661287	0.22499281	2.91439700
-0.01625087	0.23297712	2.91439486
