//X	Y	Z
-0.46392101	0.10746562	3.12939763
-0.47657818	0.05109631	3.12939358
-0.48031914	0.02756472	3.12939191
-0.49006826	-0.13642077	3.12938094
-0.48692676	-0.14732592	3.12938023
-0.47335815	-0.14678267	3.12938046
-0.37834787	-0.32550144	3.12937021
-0.37793437	-0.34037489	3.12936926
-0.37390101	-0.35184869	3.12936854
-0.37314284	-0.35373199	3.12936854
-0.37193558	-0.35634702	3.12936831
-0.37139022	-0.35866103	3.12936807
-0.37101406	-0.35940355	3.12936807
-0.36804143	-0.36923376	3.12936759
-0.36661005	-0.37171817	3.12936735
-0.30138272	-0.43360704	3.12936449
-0.25202262	-0.47027862	3.12936282
-0.23918204	-0.47133300	3.12936306
-0.17821470	-0.45855743	3.12936497
-0.16086204	-0.44851518	3.12936592
-0.15086073	-0.43792820	3.12936687
-0.14042841	-0.42588505	3.12936783
-0.12903865	-0.41201547	3.12936878
-0.11080073	-0.38412282	3.12937117
-0.11006695	-0.38292345	3.12937117
-0.10517857	-0.37306595	3.12937188
-0.10249168	-0.36630979	3.12937236
-0.09152018	-0.33865800	3.12937450
-0.09087148	-0.33617648	3.12937474
-0.09051360	-0.33473119	3.12937474
-0.09001030	-0.33276775	3.12937498
-0.03900590	-0.16787890	3.12938666
-0.03865350	-0.16653183	3.12938690
-0.00452848	0.00202480	3.12939858
-0.00372811	0.00412967	3.12939882
-0.00336394	0.00468023	3.12939882
-0.00256359	0.00678511	3.12939906
-0.00226688	0.00742306	3.12939906
-0.00161159	0.00851331	3.12939906
-0.00036829	0.01078127	3.12939930
-0.00022837	0.01120115	3.12939930
0.00080236	0.01254189	3.12939954
0.00094776	0.01306000	3.12939954
0.00211818	0.01531716	3.12939978
0.00285260	0.01552343	3.12939978
0.00335590	0.01748686	3.12939978
0.00357978	0.01811405	3.12939978
0.00401715	0.01817888	3.12940001
0.00539991	0.02136318	3.12940025
0.00598205	0.02293917	3.12940025
0.00633992	0.02438448	3.12940025
0.00663114	0.02492420	3.12940049
0.00714029	0.02648934	3.12940049
0.00809236	0.02821759	3.12940073
0.01255630	0.04398985	3.12940168
0.01321132	0.04557665	3.12940192
0.01401752	0.04728324	3.12940192
0.01438198	0.04733725	3.12940192
0.01481826	0.04889160	3.12940216
0.04654232	0.17658138	3.12941122
0.04666996	0.17879087	3.12941146
0.04636633	0.18004072	3.12941146
0.01547453	0.23557518	3.12941456
-0.08726128	0.32795963	3.12941885
-0.15823051	0.33088356	3.12941790
-0.20343497	0.33240250	3.12941718
-0.20506090	0.33226842	3.12941718
-0.20647377	0.33206844	3.12941718
-0.26487586	0.32344127	3.12941551
-0.34610224	0.30359012	3.12941265
-0.35706171	0.30043536	3.12941241
-0.39042595	0.26202267	3.12940907
-0.39717647	0.25319344	3.12940860
-0.41192684	0.23366526	3.12940693
-0.43537968	0.19826150	3.12940407
-0.43815750	0.19318585	3.12940383
