//X	Y	Z
-0.11476457	-0.61432552	2.69939089
-0.09264483	-0.60629225	2.69938517
-0.03313942	-0.54423696	2.69937062
-0.03122874	-0.54217184	2.69937015
-0.02785645	-0.53730977	2.69936919
-0.02214393	-0.52793354	2.69936776
-0.02177472	-0.52728486	2.69936776
-0.01491372	-0.51455462	2.69936609
-0.00836381	-0.49918357	2.69936466
-0.00119062	-0.47775179	2.69936323
0.00463822	-0.45660731	2.69936204
0.00677979	-0.44704059	2.69936156
0.01103057	-0.41417462	2.69936109
0.01233453	-0.39307848	2.69936109
0.01224318	-0.39090145	2.69936109
0.01215200	-0.38872442	2.69936109
0.01214002	-0.38743132	2.69936109
0.01204310	-0.38485602	2.69936132
0.01172082	-0.38141838	2.69936132
0.01148497	-0.38025594	2.69936132
0.01133260	-0.37938282	2.69936156
0.01110235	-0.37861866	2.69936156
0.01109037	-0.37732559	2.69936156
0.01099357	-0.37475026	2.69936156
0.01091349	-0.37336984	2.69936180
0.01088393	-0.37038538	2.69936180
0.01093793	-0.36769029	2.69936180
0.01033141	-0.36618364	2.69936204
0.01016781	-0.36451390	2.69936204
0.00970730	-0.36298558	2.69936228
0.00961046	-0.36041021	2.69936228
0.00922713	-0.35827649	2.69936228
0.00891192	-0.35623011	2.69936252
0.00875464	-0.35545513	2.69936252
0.00851804	-0.35379621	2.69936275
0.00806245	-0.35216978	2.69936275
0.00782585	-0.35051084	2.69936275
0.00766297	-0.34933758	2.69936299
0.00758436	-0.34895009	2.69936299
0.00758302	-0.34795713	2.69936299
0.00749315	-0.34677303	2.69936299
0.00711617	-0.34553406	2.69936323
0.00695327	-0.34436077	2.69936323
0.00657631	-0.34312183	2.69936323
0.00634676	-0.34285408	2.69936347
0.00596976	-0.34161520	2.69936347
0.00587846	-0.33943814	2.69936347
0.00567336	-0.33349085	2.69936371
0.00584884	-0.32769153	2.69936371
0.00590353	-0.32549286	2.69936371
0.00594564	-0.32150462	2.69936395
0.00563674	-0.32035300	2.69936395
0.00510813	-0.31873736	2.69936419
0.00465323	-0.31760734	2.69936419
0.00441663	-0.31594846	2.69936442
0.00387678	-0.31353623	2.69936442
0.00379181	-0.31225398	2.69936466
0.00273038	-0.30961731	2.69936490
0.00218493	-0.30680674	2.69936514
0.00171807	-0.30438364	2.69936514
0.00126319	-0.30325365	2.69936538
0.00126185	-0.30226073	2.69936538
0.00131723	-0.30055854	2.69936538
0.00123230	-0.29927626	2.69936538
0.00115293	-0.29839233	2.69936538
0.00078230	-0.29804814	2.69936562
0.00091000	-0.29583868	2.69936562
0.00066851	-0.29427791	2.69936562
0.00073375	-0.29237941	2.69936562
0.00065510	-0.29199192	2.69936562
0.00064254	-0.29020238	2.69936562
0.00025564	-0.28915972	2.69936585
0.00017078	-0.28787744	2.69936585
0.00043182	-0.28385681	2.69936585
0.00024357	-0.27910444	2.69936609
-0.00022954	-0.27578658	2.69936609
-0.00068441	-0.27465656	2.69936633
-0.00068584	-0.27366370	2.69936633
-0.00069220	-0.27276897	2.69936633
-0.00077717	-0.27148670	2.69936633
-0.00108533	-0.27083153	2.69936657
-0.00109726	-0.26953840	2.69936657
-0.00118227	-0.26825616	2.69936657
-0.00119421	-0.26696312	2.69936657
-0.00119494	-0.26646668	2.69936657
-0.00150445	-0.26481855	2.69936681
-0.00144340	-0.26351464	2.69936681
-0.00132202	-0.26041043	2.69936681
-0.00141896	-0.25783506	2.69936681
0.00492798	-0.18235610	2.69936633
0.00748368	-0.01033512	2.69936848
0.00798695	-0.00837172	2.69936824
0.00834493	-0.00692638	2.69936824
0.00856322	-0.00639746	2.69936824
0.00861874	-0.00469524	2.69936824
0.00897667	-0.00324990	2.69936824
0.00972146	-0.00284728	2.69936800
0.01001276	-0.00230753	2.69936800
0.01066141	0.00017402	2.69936776
0.01114777	0.00333236	2.69936776
0.01144400	0.00397024	2.69936752
0.01150504	0.00527413	2.69936752
0.01229900	0.00827376	2.69936752
0.01243372	0.00909203	2.69936752
0.01301491	0.01116442	2.69936728
0.01351888	0.01263136	2.69936728
0.01389381	0.01288178	2.69936705
0.01416822	0.01461648	2.69936705
0.01498599	0.01502992	2.69936681
0.01541063	0.01738084	2.69936681
0.01554406	0.01919204	2.69936681
0.01598629	0.01985154	2.69936681
0.01649588	0.02092022	2.69936657
0.01705956	0.02468400	2.69936657
0.01741190	0.02652762	2.69936633
0.01770884	0.02666905	2.69936633
0.01826116	0.03122943	2.69936633
0.01861924	0.03267479	2.69936633
0.01949802	0.03439216	2.69936609
0.01984333	0.03762697	2.69936585
0.02184437	0.06429814	2.69936585
0.02284527	0.06862329	2.69936562
0.02356060	0.07201041	2.69936562
0.02362233	0.07281786	2.69936562
0.02420986	0.07399548	2.69936538
0.02456781	0.07544080	2.69936538
0.02514419	0.07741508	2.69936514
0.02558640	0.07807462	2.69936514
0.02601735	0.07953073	2.69936514
0.02616264	0.08004881	2.69936490
0.02749082	0.08103453	2.69936466
0.02745421	0.08541022	2.69936466
0.02741906	0.08879297	2.69936490
0.02595629	0.13030346	2.69936585
0.02571337	0.13285717	2.69936585
0.02556029	0.13422666	2.69936609
0.02204898	0.14547622	2.69936705
0.00538014	0.17784716	2.69937205
-0.02701353	0.20807934	2.69938111
-0.04091698	0.22102892	2.69938493
-0.04226335	0.22223105	2.69938517
-0.04465787	0.22378388	2.69938588
-0.05062119	0.22761118	2.69938755
-0.05464274	0.22952628	2.69938850
-0.05613451	0.23021033	2.69938898
-0.07346343	0.23510633	2.69939375
-0.13794260	0.24283890	2.69941068
-0.14677413	0.24327113	2.69941306
-0.21412215	0.23934302	2.69943070
-0.21582648	0.23909982	2.69943118
-0.25898793	0.22796367	2.69944215
-0.26461560	0.22606745	2.69944358
-0.29539067	0.21500704	2.69945168
-0.35153615	0.18539341	2.69946575
-0.38309303	0.16127816	2.69947386
-0.38631442	0.15653589	2.69947457
-0.40808591	0.09767506	2.69947934
-0.40966326	0.09137559	2.69947958
-0.44719195	-0.01673034	2.69948769
-0.46712810	-0.07204762	2.69949198
-0.46522635	-0.18359056	2.69948983
-0.46236414	-0.19682509	2.69948888
-0.40284178	-0.35660672	2.69947052
-0.40071255	-0.36277479	2.69946980
-0.38315201	-0.41274226	2.69946456
-0.38283673	-0.41478860	2.69946432
-0.38275665	-0.41616902	2.69946432
-0.38312101	-0.41671956	2.69946432
-0.38318789	-0.41762528	2.69946432
-0.38081574	-0.42634705	2.69946361
-0.31630802	-0.57008421	2.69944453
-0.31043175	-0.57113987	2.69944286
-0.20636819	-0.59293765	2.69941521
