//X	Y	Z
-0.24130428	-0.78332382	1.94236994
-0.22398219	-0.79618818	1.94213223
-0.22041522	-0.79854769	1.94208539
-0.20949771	-0.80499500	1.94194722
-0.19686659	-0.80845129	1.94181514
-0.19175626	-0.80929404	1.94176567
-0.16662410	-0.81339866	1.94152224
-0.14292727	-0.81698340	1.94129479
-0.13233690	-0.81851614	1.94119370
-0.00716579	-0.83503306	1.94000912
0.12736289	-0.73451889	1.93955970
0.13170987	-0.73140335	1.93954420
0.16087040	-0.70395494	1.93948627
0.17019579	-0.69512582	1.93946803
0.18564361	-0.67642361	1.93946636
0.20026174	-0.65870774	1.93946481
0.20106697	-0.65749633	1.93946636
0.22069743	-0.62721431	1.93950951
0.22312152	-0.62093413	1.93953252
0.22852580	-0.60479420	1.93959880
0.23436356	-0.58444428	1.93969059
0.23520774	-0.57884872	1.93972242
0.23661177	-0.56909251	1.93977833
0.23637368	-0.55985105	1.93984473
0.23330095	-0.54586875	1.93996835
0.22744165	-0.52011538	1.94019783
0.22638147	-0.51747978	1.94022524
0.22479178	-0.51333004	1.94026780
0.22298306	-0.51010215	1.94030571
0.22283164	-0.50972563	1.94030964
0.22086269	-0.50483090	1.94036055
0.22040838	-0.50370139	1.94037223
0.21539937	-0.49077117	1.94050515
0.21494502	-0.48964161	1.94051683
0.21366696	-0.48753527	1.94054246
0.21321262	-0.48640567	1.94055426
0.21275824	-0.48527616	1.94056594
0.21154660	-0.48226404	1.94059730
0.21064663	-0.48129526	1.94061172
0.20929345	-0.47880435	1.94064069
0.20906569	-0.47843587	1.94064510
0.20824197	-0.47745910	1.94065905
0.20764376	-0.47763604	1.94066286
0.20689747	-0.47625858	1.94067883
0.20628697	-0.47632301	1.94068360
0.20551641	-0.47472042	1.94070137
0.20422615	-0.47250161	1.94072783
0.20364237	-0.47200584	1.94073629
0.20313498	-0.47150195	1.94074416
0.20271909	-0.47041947	1.94075525
0.20249133	-0.47005099	1.94075978
0.20189661	-0.46904999	1.94077182
0.20143989	-0.46870571	1.94077814
0.20123775	-0.46816963	1.94078350
0.20047814	-0.46707234	1.94079769
0.20003489	-0.46644789	1.94080579
0.19976924	-0.46613449	1.94081032
0.19888496	-0.46410039	1.94083202
0.19858092	-0.46373999	1.94083714
0.19807473	-0.46284351	1.94084764
0.19769430	-0.46249110	1.94085336
0.19737804	-0.46201822	1.94085932
0.19718808	-0.46159464	1.94086397
0.19651823	-0.46020913	1.94087934
0.19588327	-0.46004850	1.94088590
0.19542894	-0.45891899	1.94089758
0.19511265	-0.45844609	1.94090366
0.19463205	-0.45738196	1.94091511
0.19405016	-0.45659563	1.94092560
0.19371980	-0.45630074	1.94093049
0.19330391	-0.45521820	1.94094157
0.19276100	-0.45398420	1.94095480
0.19238114	-0.45313713	1.94096386
0.19154753	-0.45126259	1.94098413
0.19016010	-0.44764888	1.94102108
0.18926118	-0.44628754	1.94103825
0.18894610	-0.44542193	1.94104695
0.18837455	-0.44503868	1.94105458
0.18813461	-0.44455770	1.94105995
0.18781947	-0.44369215	1.94106865
0.18722588	-0.44229859	1.94108343
0.18679364	-0.44217929	1.94108796
0.18611036	-0.44107392	1.94110155
0.18542939	-0.43918326	1.94112051
0.18527791	-0.43880671	1.94112444
0.18488413	-0.43873447	1.94112825
0.18442747	-0.43839020	1.94113457
0.18346693	-0.43636414	1.94115686
0.18235138	-0.43513942	1.94117498
0.18198556	-0.43411434	1.94118524
0.18055370	-0.43241668	1.94120932
0.17906764	-0.43173748	1.94122672
0.17815778	-0.42987093	1.94124746
0.17724320	-0.42957491	1.94125736
0.17658436	-0.42869455	1.94126916
0.17621741	-0.42806205	1.94127667
0.17479661	-0.42686954	1.94129717
0.17352840	-0.42566097	1.94131637
0.17307052	-0.42570931	1.94131994
0.17268899	-0.42574957	1.94132292
0.17218395	-0.42446047	1.94133627
0.17149952	-0.42374766	1.94134700
0.17120764	-0.42349982	1.94135129
0.17067465	-0.42316347	1.94135821
0.16977581	-0.42180216	1.94137537
0.16925626	-0.42118579	1.94138408
0.16880071	-0.42044884	1.94139314
0.16776147	-0.41921607	1.94141054
0.16611297	-0.41765511	1.94143546
0.16536433	-0.41706294	1.94144607
0.16454068	-0.41608614	1.94145989
0.16386849	-0.41548586	1.94146979
0.16214594	-0.41314772	1.94150078
0.16087431	-0.41311693	1.94151187
0.16041881	-0.41238007	1.94152093
0.16005181	-0.41174755	1.94152844
0.15892290	-0.41080296	1.94154465
0.15743911	-0.40933841	1.94156754
0.15713620	-0.40858537	1.94157541
0.15638533	-0.40877843	1.94158041
0.15594323	-0.40776139	1.94159126
0.15540904	-0.40781772	1.94159544
0.15502748	-0.40785795	1.94159842
0.15444380	-0.40736216	1.94160688
0.15383570	-0.40664130	1.94161713
0.15325317	-0.40575290	1.94162834
0.15273231	-0.40552920	1.94163430
0.15211031	-0.40558317	1.94163918
0.15169263	-0.40479112	1.94164836
0.15119632	-0.40479237	1.94165254
0.15099479	-0.40435845	1.94165730
0.15033714	-0.40308544	1.94167173
0.14965031	-0.40315789	1.94167709
0.14929488	-0.40253583	1.94168448
0.14831974	-0.40118253	1.94170225
0.14749488	-0.40059835	1.94171333
0.14688793	-0.39948490	1.94172633
0.14650987	-0.39834732	1.94173753
0.14479369	-0.39808476	1.94175398
0.14435038	-0.39746040	1.94176209
0.14388263	-0.39661092	1.94177198
0.14336303	-0.39599454	1.94178081
0.14261566	-0.39500970	1.94179404
0.14206925	-0.39495355	1.94179904
0.14171566	-0.39404094	1.94180846
0.14132422	-0.39318347	1.94181776
0.14103238	-0.39293557	1.94182193
0.14021978	-0.39246392	1.94183218
0.13997979	-0.39198291	1.94183755
0.13939607	-0.39148712	1.94184601
0.13862425	-0.39027727	1.94186103
0.13811693	-0.38977337	1.94186890
0.13767244	-0.38954157	1.94187438
0.13738164	-0.38890105	1.94188130
0.13700360	-0.38776350	1.94189239
0.13601509	-0.38669029	1.94190836
0.13549665	-0.38568127	1.94191980
0.13504228	-0.38455170	1.94193161
0.13377182	-0.38412839	1.94194531
0.13310076	-0.38313547	1.94195795
0.13108411	-0.38133469	1.94198775
0.13048585	-0.38151154	1.94199169
0.12981352	-0.38091135	1.94200158
0.12883490	-0.38073587	1.94201112
0.12853198	-0.37998283	1.94201899
0.12786442	-0.37781209	1.94203985
0.12673438	-0.37726012	1.94205332
0.12621590	-0.37625110	1.94206476
0.12524194	-0.37450522	1.94208527
0.12412295	-0.37445837	1.94209516
0.12352819	-0.37345743	1.94210720
0.12255190	-0.37249672	1.94212222
0.12209752	-0.37136716	1.94213402
0.12187092	-0.37060606	1.94214118
0.12051418	-0.36929306	1.94216192
0.11999571	-0.36828405	1.94217348
0.11938991	-0.36677802	1.94218910
0.11862797	-0.36646587	1.94219780
0.11803323	-0.36546493	1.94220984
0.11757888	-0.36433539	1.94222152
0.11667015	-0.36207628	1.94224513
0.11613831	-0.36134738	1.94225466
0.11568396	-0.36021784	1.94226646
0.11539329	-0.35957727	1.94227338
0.11500066	-0.35911241	1.94227993
0.11441814	-0.35822397	1.94229114
0.11411523	-0.35747096	1.94229901
0.11381234	-0.35671794	1.94230688
0.11213762	-0.35128587	1.94235897
0.11198618	-0.35090935	1.94236290
0.11145432	-0.35018045	1.94237256
0.11032017	-0.34676766	1.94240594
0.10933398	-0.34490922	1.94242728
0.10887960	-0.34377965	1.94243908
0.10698704	-0.33887687	1.94248939
0.10631365	-0.33866921	1.94249666
0.10533851	-0.33731592	1.94251430
0.10496048	-0.33617833	1.94252551
0.10421193	-0.33558610	1.94253600
0.10375758	-0.33445650	1.94254780
0.10128645	-0.33152619	1.94258928
0.10046275	-0.33054939	1.94260311
0.10000492	-0.33059767	1.94260669
0.09918476	-0.32844305	1.94262874
0.09835989	-0.32785887	1.94263983
0.09752517	-0.32637694	1.94265735
0.09700554	-0.32576057	1.94266605
0.09677893	-0.32499945	1.94267333
0.09644926	-0.32480666	1.94267750
0.09594423	-0.32351756	1.94269073
0.09547412	-0.32345337	1.94269514
0.09466384	-0.32219648	1.94271088
0.09420949	-0.32106692	1.94272268
0.09391880	-0.32042637	1.94272959
0.09353958	-0.31968141	1.94273806
0.09293377	-0.31817532	1.94275367
0.09247825	-0.31743839	1.94276273
0.09195866	-0.31682202	1.94277143
0.09142447	-0.31687838	1.94277561
0.09105296	-0.31616491	1.94278371
0.09081866	-0.31537229	1.94279122
0.09045401	-0.31395462	1.94280422
