//X	Y	Z
-0.01432970	0.33421195	3.55939388
-0.06561876	0.37150270	3.55939126
-0.06748106	0.37253091	3.55939102
-0.11623955	0.39007348	3.55938911
-0.11742854	0.39050063	3.55938911
-0.13412628	0.39080736	3.55938840
-0.20896599	0.38750041	3.55938625
-0.21000880	0.38745284	3.55938625
-0.21238610	0.38731435	3.55938601
-0.26733756	0.38365817	3.55938458
-0.29950732	0.37897229	3.55938363
-0.32905760	0.37286407	3.55938292
-0.40284690	0.33266842	3.55938148
-0.45752358	0.26941177	3.55938148
-0.47979826	0.16477661	3.55938363
-0.50397670	0.01337051	3.55938697
-0.50358856	-0.00569303	3.55938768
-0.49487132	-0.04566939	3.55938888
-0.47769895	-0.11939133	3.55939150
-0.46792135	-0.14348722	3.55939245
-0.44012919	-0.18363181	3.55939436
-0.39059719	-0.30272043	3.55939913
-0.34430671	-0.33574891	3.55940151
-0.22325008	-0.33043247	3.55940533
-0.21771210	-0.32784843	3.55940533
-0.20610373	-0.32221222	3.55940557
-0.20287041	-0.31925941	3.55940557
-0.18918154	-0.30585682	3.55940557
-0.18418398	-0.29986769	3.55940557
-0.17428571	-0.28581053	3.55940557
-0.17172015	-0.28215861	3.55940557
-0.16945782	-0.27775332	3.55940557
-0.16923952	-0.27722439	3.55940557
-0.16844501	-0.27472126	3.55940533
-0.16685009	-0.27011323	3.55940533
-0.16648044	-0.26946461	3.55940533
-0.16517602	-0.26638913	3.55940533
-0.16467270	-0.26442569	3.55940533
-0.16365981	-0.26139361	3.55940533
-0.15122661	-0.23970722	3.55940509
-0.14903721	-0.23531279	3.55940509
-0.14793979	-0.23306657	3.55940485
-0.14721772	-0.23107058	3.55940485
-0.14604743	-0.22881353	3.55940485
-0.14519234	-0.22451001	3.55940485
-0.13746549	-0.20827296	3.55940461
-0.13681045	-0.20668620	3.55940461
-0.13658662	-0.20605922	3.55940461
-0.13258296	-0.19801709	3.55940437
-0.13170967	-0.19590139	3.55940437
-0.13134590	-0.19485441	3.55940437
-0.09587216	-0.12438041	3.55940366
-0.03229909	0.00118133	3.55940223
-0.03111626	0.00164895	3.55940223
-0.03075218	0.00219955	3.55940223
-0.03008483	0.00199681	3.55940223
-0.02912730	0.00382298	3.55940223
-0.02846546	0.00352219	3.55940223
-0.02669438	0.00467099	3.55940223
-0.02573618	0.00550439	3.55940223
-0.02514790	0.00618553	3.55940223
-0.02433500	0.00650092	3.55940223
-0.02307976	0.00747573	3.55940247
-0.02263688	0.00763883	3.55940247
-0.02153318	0.00899033	3.55940247
-0.01991379	0.01051576	3.55940247
-0.01754895	0.01244371	3.55940247
-0.01718449	0.01249792	3.55940247
-0.01585672	0.01397996	3.55940247
-0.01549226	0.01403417	3.55940247
-0.01512257	0.01468285	3.55940247
-0.01423689	0.01500903	3.55940247
-0.01283620	0.01650191	3.55940247
-0.01151380	0.01788594	3.55940247
-0.01034315	0.01964662	3.55940247
-0.00931195	0.02049088	3.55940247
-0.00879071	0.02076286	3.55940247
-0.00835375	0.02132430	3.55940247
-0.00614015	0.02313255	3.55940247
-0.00510286	0.02308206	3.55940247
-0.00458162	0.02335402	3.55940247
-0.00341061	0.02461831	3.55940247
-0.00141534	0.02589764	3.55940247
-0.00112382	0.02594101	3.55940247
0.00035573	0.02704643	3.55940247
0.00072568	0.02719867	3.55940247
0.00123554	0.02777094	3.55940247
0.00286628	0.02899606	3.55940270
0.00359490	0.02960087	3.55940270
0.00455275	0.03093068	3.55940270
0.00594769	0.03282195	3.55940247
0.00631211	0.03287616	3.55940270
0.00740989	0.03462596	3.55940247
0.00836810	0.03545938	3.55940270
0.00895645	0.03614058	3.55940270
0.00976888	0.03695231	3.55940270
0.01087286	0.03780738	3.55940270
0.01153954	0.03859743	3.55940270
0.01219492	0.03968781	3.55940270
0.01249199	0.03982922	3.55940270
0.01358974	0.04157907	3.55940270
0.01418422	0.04136547	3.55940270
0.01573077	0.04288010	3.55940270
0.01609485	0.04343068	3.55940270
0.01682857	0.04462989	3.55940270
0.01836929	0.04654286	3.55940270
0.02173559	0.05180320	3.55940247
0.02283346	0.05355308	3.55940247
0.02466492	0.05650212	3.55940247
0.02510738	0.05716161	3.55940247
0.02628437	0.05802759	3.55940247
0.02768473	0.06001687	3.55940247
0.02908587	0.06101338	3.55940247
0.02952871	0.06117647	3.55940247
0.02989312	0.06123067	3.55940247
0.03181552	0.06249917	3.55940270
0.03262796	0.06331090	3.55940270
0.03402932	0.06381100	3.55940270
0.03566051	0.06453975	3.55940270
0.03646157	0.06565177	3.55940270
0.03794698	0.06635886	3.55940270
0.03866892	0.06835477	3.55940270
0.05055603	0.11037615	3.55940199
0.05130772	0.12691195	3.55940151
0.05110625	0.16023672	3.55940056
0.04866234	0.17622064	3.55940008
0.04671435	0.18828610	3.55939960
0.04216508	0.20834829	3.55939889
0.01400238	0.29165512	3.55939579
0.01355301	0.29288322	3.55939579
-0.00330238	0.31975508	3.55939460
