//X	Y	Z
-0.33630955	-0.61851734	2.15752840
-0.33449966	-0.62251902	2.15746021
-0.30714703	-0.67209160	2.15658593
-0.27897269	-0.71530068	2.15579748
-0.22969860	-0.77642584	2.15462470
-0.22663033	-0.77957094	2.15456128
-0.18671048	-0.78749156	2.15420508
-0.17432405	-0.78898180	2.15410829
-0.16354886	-0.78968269	2.15403271
-0.15367919	-0.78967184	2.15397263
-0.03236969	-0.78896731	2.15324402
-0.02882338	-0.78821802	2.15323305
-0.02793369	-0.78790116	2.15323210
-0.02653432	-0.78574681	2.15325451
0.11354937	-0.68681777	2.15381360
0.11459053	-0.68687737	2.15380645
0.11628824	-0.68650782	2.15380144
0.11748011	-0.68655717	2.15379357
0.13015428	-0.67541277	2.15387535
0.13154754	-0.67351735	2.15389395
0.15439203	-0.63671362	2.15428019
0.16336727	-0.61898983	2.15447879
0.17178208	-0.59550655	2.15476274
0.17481692	-0.58629060	2.15487576
0.17624398	-0.55245268	2.15535021
0.17622551	-0.55026448	2.15538168
0.17538480	-0.53834260	2.15555692
0.17472279	-0.52988625	2.15568161
0.17448637	-0.52822757	2.15570688
0.17229180	-0.51420623	2.15592027
0.16107044	-0.46858704	2.15664005
0.15859681	-0.46488672	2.15670776
0.15777367	-0.46429759	2.15672135
0.15761502	-0.46379364	2.15672946
0.15693924	-0.46164793	2.15676427
0.15648009	-0.46155104	2.15676832
0.15588921	-0.46068761	2.15678430
0.15542677	-0.45904440	2.15681052
0.15513176	-0.45880595	2.15681577
0.15422285	-0.45654798	2.15685368
0.15263343	-0.45317641	2.15691137
0.15158176	-0.45144290	2.15694261
0.15082350	-0.44917470	2.15697956
0.15036899	-0.44804567	2.15699840
0.14968854	-0.44693214	2.15701842
0.14923656	-0.44696289	2.15702081
0.14893991	-0.44595128	2.15703702
0.14856076	-0.44481719	2.15705562
0.14803261	-0.44446647	2.15706372
0.14757729	-0.44295090	2.15708804
0.14676131	-0.44248942	2.15709972
0.14645118	-0.44160914	2.15711427
0.14570171	-0.44024172	2.15713835
0.14538607	-0.44000697	2.15714359
0.14517972	-0.43963212	2.15715003
0.14502826	-0.43925577	2.15715647
0.14456841	-0.43877226	2.15716624
0.14418378	-0.43828374	2.15717554
0.14375067	-0.43753770	2.15718865
0.14320832	-0.43693170	2.15720081
0.14269185	-0.43567652	2.15722179
0.14237636	-0.43544173	2.15722704
0.14192809	-0.43405390	2.15724969
0.14155778	-0.43382055	2.15725517
0.14124846	-0.43332684	2.15726399
0.14095262	-0.43270183	2.15727472
0.14058143	-0.43208194	2.15728593
0.13997716	-0.43134975	2.15730000
0.13960433	-0.42995673	2.15732217
0.13922766	-0.42998230	2.15732408
0.13883674	-0.42975277	2.15732980
0.13816088	-0.42760700	2.15736461
0.13755661	-0.42687488	2.15737867
0.13697210	-0.42575240	2.15739822
0.13621461	-0.42387080	2.15742970
0.13569279	-0.42326117	2.15744162
0.13523832	-0.42213219	2.15746045
0.13387740	-0.41990501	2.15750051
0.13343883	-0.41980439	2.15750480
0.13275371	-0.41972297	2.15751004
0.13230559	-0.41833502	2.15753269
0.13193512	-0.41810176	2.15753818
0.13170746	-0.41734397	2.15755033
0.13102704	-0.41623038	2.15757036
0.13035455	-0.41563100	2.15758300
0.12990171	-0.41527519	2.15759087
0.12937737	-0.41350573	2.15761948
0.12907442	-0.41275313	2.15763187
0.12854376	-0.41124266	2.15765667
0.12808931	-0.41011369	2.15767574
0.12747784	-0.40925393	2.15769172
0.12702337	-0.40812495	2.15771055
0.12650788	-0.40725634	2.15772605
0.12555063	-0.40487814	2.15776587
