//X	Y	Z
-0.29953834	-0.66134870	2.37203240
-0.22580597	-0.71971190	2.36998415
-0.22156137	-0.72277778	2.36987066
-0.20829618	-0.72846448	2.36957145
-0.19989002	-0.73164034	2.36938787
-0.18896917	-0.73464876	2.36916590
-0.18308876	-0.73541725	2.36905837
-0.16869617	-0.73574823	2.36881781
-0.13051303	-0.73308063	2.36823106
-0.04763708	-0.71262920	2.36716819
0.03761658	-0.67900002	2.36625624
0.09193824	-0.61191070	2.36633301
0.09656388	-0.60567892	2.36634707
0.09912068	-0.60113013	2.36637068
0.10197441	-0.59604651	2.36639714
0.10379390	-0.59180427	2.36642838
0.10581003	-0.58651811	2.36647153
0.10923354	-0.57688946	2.36655402
0.11297861	-0.56479144	2.36666703
0.11557977	-0.55418730	2.36677718
0.11664855	-0.54935086	2.36682940
0.11747357	-0.54324245	2.36690378
0.11809435	-0.53856456	2.36696100
0.11845964	-0.53545004	2.36699986
0.11901622	-0.53000414	2.36706924
0.11928128	-0.52638042	2.36711717
0.11958091	-0.51876169	2.36722183
0.11976872	-0.51346922	2.36729503
0.11914515	-0.50977576	2.36735845
0.11874251	-0.50851387	2.36738324
0.11786751	-0.50393498	2.36746359
0.11736286	-0.50293905	2.36748624
0.11538652	-0.49006224	2.36770391
0.11495571	-0.48777390	2.36774397
0.11471196	-0.48650178	2.36776638
0.11446813	-0.48522973	2.36778855
0.11254099	-0.47299522	2.36799645
0.11199477	-0.47097057	2.36803460
0.11131041	-0.46947038	2.36806726
0.11038789	-0.46798557	2.36810374
0.11017248	-0.46684140	2.36812377
0.11002891	-0.46607861	2.36813712
0.10980588	-0.46532094	2.36815166
0.10864368	-0.45921639	2.36825871
0.10808992	-0.45757821	2.36829138
0.10771568	-0.45644420	2.36831379
0.10726200	-0.45531526	2.36833739
0.10679518	-0.45328552	2.36837435
0.10597493	-0.45063615	2.36842608
0.10543424	-0.44989878	2.36844540
0.10469890	-0.44853166	2.36847711
0.10436804	-0.44765121	2.36849523
0.10355723	-0.44384015	2.36856341
0.10345700	-0.44333085	2.36857247
0.10288814	-0.44156700	2.36860704
0.10238741	-0.43812206	2.36866498
0.10189770	-0.43725175	2.36868548
0.10178252	-0.43661687	2.36869645
0.10154635	-0.43495831	2.36872435
0.10135173	-0.43432850	2.36873651
0.10107011	-0.43409026	2.36874461
0.10094148	-0.43345308	2.36875582
0.10054463	-0.43257993	2.36877489
0.10033659	-0.43194789	2.36878753
0.09983952	-0.43056548	2.36881542
0.09931407	-0.42905521	2.36884594
0.09886025	-0.42882487	2.36885667
0.09865819	-0.42768297	2.36887646
0.09810413	-0.42694330	2.36889625
0.09800393	-0.42643407	2.36890507
0.09761654	-0.42439926	2.36894083
0.09735776	-0.42300153	2.36896515
0.09669393	-0.42291439	2.36897731
0.09635382	-0.42229700	2.36899161
0.09617422	-0.42179286	2.36900187
0.09591523	-0.42129368	2.36901331
0.09551071	-0.42080712	2.36902690
0.09538214	-0.42016989	2.36903834
0.09490578	-0.41930187	2.36905861
0.09447482	-0.41791210	2.36908555
0.09270463	-0.40644258	2.36927986
0.09246847	-0.40478408	2.36930752
0.09183726	-0.40147716	2.36936545
0.09138361	-0.40034831	2.36938930
0.09032297	-0.39938796	2.36942053
0.08980514	-0.39749119	2.36945629
0.08924359	-0.39623946	2.36948347
0.08902822	-0.39509529	2.36950350
0.08857457	-0.39396644	2.36952710
0.08766725	-0.39170861	2.36957455
0.08745188	-0.39056444	2.36959457
0.08699822	-0.38943556	2.36961818
0.08669578	-0.38868293	2.36963415
0.08577318	-0.38719809	2.36967063
0.08500182	-0.38608950	2.36969924
0.08472779	-0.38546479	2.36971259
0.08369003	-0.38334507	2.36976027
0.08325897	-0.38195533	2.36978722
0.08291315	-0.38094920	2.36980748
0.08243659	-0.38097978	2.36981487
0.08202630	-0.38010436	2.36983418
0.08134229	-0.37770563	2.36987972
0.08064035	-0.37593788	2.36991668
0.08033792	-0.37518531	2.36993265
0.07990187	-0.37432399	2.36995220
0.07975563	-0.37341923	2.36996746
0.07943507	-0.37229425	2.36998892
0.07926304	-0.37140357	2.37000465
0.07867341	-0.36912543	2.37004709
0.07501425	-0.33987600	2.37052846
0.07404038	-0.33942270	2.37055087
0.07372296	-0.33854446	2.37056875
0.07356593	-0.33777943	2.37058234
0.07241271	-0.33592337	2.37062788
0.07085109	-0.33602971	2.37065196
0.07066411	-0.33501339	2.37066960
0.07021044	-0.33388448	2.37069321
0.06975678	-0.33275560	2.37071705
0.06925184	-0.33265823	2.37072659
0.06900801	-0.33138621	2.37074900
0.06852807	-0.32845560	2.37079906
0.06762624	-0.32748511	2.37082791
0.06732589	-0.32505870	2.37086773
0.06680597	-0.32483572	2.37087941
0.06639543	-0.32485893	2.37088585
0.06624267	-0.32435924	2.37089539
0.06611404	-0.32372212	2.37090683
0.06573217	-0.32297459	2.37092376
0.06504606	-0.32224965	2.37094545
0.06481886	-0.32122660	2.37096405
0.06447323	-0.31932193	2.37099695
0.06379291	-0.31898576	2.37101293
0.06322740	-0.31657010	2.37105703
0.06230932	-0.31083906	2.37115455
0.06205055	-0.30944139	2.37117910
0.06190124	-0.30828980	2.37119794
0.06150068	-0.30535409	2.37124681
0.05833825	-0.28199869	2.37163520
0.05568706	-0.26646006	2.37190223
0.05506902	-0.26405403	2.37194705
0.05453414	-0.26370543	2.37196088
0.05408047	-0.26257652	2.37198448
0.05370039	-0.26105380	2.37201262
0.05279861	-0.26008332	2.37204146
0.05242255	-0.25972450	2.37205267
0.05220299	-0.25831497	2.37207675
0.05189338	-0.25615168	2.37211299
0.05142476	-0.25489718	2.37213874
0.05099189	-0.25428262	2.37215471
0.05053822	-0.25315371	2.37217832
0.05003325	-0.25305638	2.37218785
0.04988966	-0.25229359	2.37220120
0.04965930	-0.25102377	2.37222338
0.04918275	-0.25105432	2.37223077
0.04878563	-0.25107980	2.37223697
0.04859865	-0.25006348	2.37225461
0.04823653	-0.24981168	2.37226415
0.04798823	-0.24727096	2.37230468
0.04717902	-0.24719623	2.37231922
0.04707301	-0.24629822	2.37233377
0.04686289	-0.24372694	2.37237430
0.04669116	-0.24193770	2.37240291
0.04633982	-0.23964426	2.37244153
0.04607341	-0.23863302	2.37246060
0.04563130	-0.23466860	2.37252498
0.04499588	-0.23470935	2.37253475
0.04472186	-0.23408464	2.37254810
0.04435138	-0.23330200	2.37256551
0.04408313	-0.23116417	2.37260079
0.04362203	-0.22952320	2.37263203
0.04341410	-0.22889109	2.37264442
0.04262964	-0.22517054	2.37271094
0.04234979	-0.22415707	2.37273002
0.04185612	-0.22383395	2.37274289
0.04159706	-0.22333485	2.37275410
0.04133117	-0.22242835	2.37277174
0.04084234	-0.21524924	2.37288308
0.04023165	-0.21335529	2.37292027
0.03990842	-0.21208832	2.37294388
0.03928830	-0.21135607	2.37296462
0.03920914	-0.21046260	2.37297869
0.03899375	-0.20931843	2.37299871
0.03892378	-0.20816180	2.37301660
0.03849825	-0.20805937	2.37302494
0.03844751	-0.20729373	2.37303686
0.03788003	-0.19742396	2.37318826
0.03628437	-0.19611512	2.37323332
0.03575159	-0.19047971	2.37332320
